task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2255,False,0,322487,0,-1.51798,-0.26706,-0.75928,0.63712,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2255,False,0,322503,16,-1.51798,-0.26706,-0.75928,0.63712,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2255,False,0,322520,33,-1.51798,-0.26706,-0.75928,0.63712,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2255,False,0,322537,50,-1.51798,-0.26706,-0.75928,0.63712,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2255,False,0,322553,66,-1.51798,-0.26706,-0.75928,0.63712,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2255,False,0,322570,83,-1.51798,-0.26706,-0.75928,0.63712,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2255,False,0,322587,100,-1.51798,-0.26706,-0.75928,0.63712,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2255,False,0,322603,116,-1.51798,-0.26706,-0.75928,0.63712,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2255,False,0,322620,133,-1.51798,-0.26706,-0.75928,0.63712,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2255,False,0,322637,150,-1.51798,-0.26706,-0.75928,0.63712,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2255,False,0,322653,166,-1.51798,-0.26706,-0.75928,0.63712,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2255,False,0,322670,183,-1.51798,-0.26706,-0.75928,0.63712,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2255,False,0,322687,200,-1.51798,-0.26706,-0.75928,0.63712,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2255,False,0,322703,216,-1.51798,-0.26706,-0.75928,0.63712,0
