task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,10,58,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3460,False,0,591445,0,0.59238,0.39032,0.59238,0.39032,0
5,10,58,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3460,False,0,591462,17,0.59238,0.39032,0.59238,0.39032,0
5,10,58,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3460,False,0,591478,33,0.59238,0.39032,0.59238,0.39032,0
5,10,58,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3460,False,0,591495,50,0.59238,0.39032,0.59238,0.39032,0
5,10,58,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3460,False,0,591512,67,0.57387,0.39032,0.57387,0.39032,0
5,10,58,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3460,False,0,591529,84,0.57387,0.39032,0.57387,0.39032,0
5,10,58,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3460,False,0,591545,100,0.57387,0.39032,0.57387,0.39032,0
5,10,58,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3460,False,0,591562,117,0.57387,0.39032,0.57387,0.39032,0
5,10,58,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3460,False,0,591579,134,0.57387,0.39032,0.57387,0.39032,0
5,10,58,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3460,False,0,591595,150,0.57387,0.36977,0.57387,0.36977,0
5,10,58,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3460,False,0,591612,167,0.57387,0.36977,0.57387,0.36977,0
5,10,58,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3460,False,0,591629,184,0.55536,0.39032,0.55536,0.39032,0
5,10,58,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3460,False,0,591645,200,0.55536,0.39032,0.55536,0.39032,0
5,10,58,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3460,False,0,591662,217,0.53685,0.39032,0.53685,0.39032,0
5,10,58,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3460,False,0,591679,234,0.53685,0.39032,0.53685,0.39032,0
5,10,58,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3460,False,0,591696,251,0.53685,0.39032,0.53685,0.39032,0
5,10,58,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3460,False,0,591712,267,0.53685,0.36977,0.53685,0.36977,0
5,10,58,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3460,False,0,591729,284,0.53685,0.36977,0.53685,0.36977,0
5,10,58,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3460,False,0,591745,300,0.53685,0.34923,0.53685,0.34923,0
5,10,58,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3460,False,0,591762,317,0.53685,0.34923,0.53685,0.34923,0
5,10,58,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3460,False,0,591779,334,0.51833,0.34923,0.51833,0.34923,0
5,10,58,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3460,False,0,591795,350,0.49982,0.34923,0.49982,0.34923,0
5,10,58,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3460,False,0,591812,367,0.49982,0.34923,0.49982,0.34923,0
5,10,58,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3460,False,0,591829,384,0.48131,0.32869,0.48131,0.32869,0
5,10,58,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3460,False,0,591846,401,0.46280,0.32869,0.46280,0.32869,0
5,10,58,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3460,False,0,591862,417,0.48131,0.30814,0.48131,0.30814,0
5,10,58,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3460,False,0,591879,434,0.49982,0.30814,0.49982,0.30814,0
5,10,58,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3460,False,0,591895,450,0.51833,0.28760,0.51833,0.28760,0
5,10,58,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3460,False,0,591912,467,0.55536,0.24652,0.55536,0.24652,0
5,10,58,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3460,False,0,591929,484,0.61089,0.22597,0.61089,0.22597,0
5,10,58,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3460,False,0,591945,500,0.66643,0.18489,0.66643,0.18489,0
5,10,58,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3460,False,0,591962,517,0.70345,0.18489,0.70345,0.18489,0
5,10,58,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3460,False,0,591979,534,0.74048,0.18489,0.74048,0.18489,0
5,10,58,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3460,False,0,591996,551,0.75899,0.18489,0.75899,0.18489,0
5,10,58,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,3460,False,0,592012,567,0.75899,0.22597,0.75899,0.22597,0
