task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,0,1375885,0,-0.62940,0.28760,-0.18426,0.66702,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,0,1375901,16,-0.61089,0.28760,-0.17236,0.65284,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,0,1375918,33,-0.61089,0.28760,-0.17236,0.65284,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,0,1375935,50,-0.59238,0.28760,-0.16046,0.63866,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,0,1375952,67,-0.59238,0.28760,-0.16046,0.63866,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,0,1375968,83,-0.59238,0.28760,-0.16046,0.63866,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,0,1375985,100,-0.57387,0.26706,-0.16430,0.61127,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,0,1376001,116,-0.57387,0.26706,-0.16430,0.61127,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,0,1376018,133,-0.57387,0.24652,-0.18003,0.59807,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,0,1376035,150,-0.55536,0.24652,-0.16813,0.58389,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,0,1376052,167,-0.55536,0.24652,-0.16813,0.58389,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,0,1376068,183,-0.53685,0.24652,-0.15624,0.56970,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,0,1376085,200,-0.51833,0.24652,-0.14434,0.55552,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,0,1376102,217,-0.48131,0.24652,-0.12054,0.52716,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,0,1376118,233,-0.46280,0.24652,-0.10864,0.51298,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,0,1376135,250,-0.42577,0.24652,-0.08484,0.48462,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,0,1376151,266,-0.38875,0.26706,-0.04531,0.46946,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,0,1376168,283,-0.35173,0.28760,-0.00577,0.45430,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,0,1376185,300,-0.22214,0.32869,0.10900,0.38145,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,0,1376202,317,-0.16661,0.34923,0.16043,0.35211,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,0,1376218,333,-0.14810,0.36977,0.18807,0.35113,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,0,1376235,350,-0.11107,0.36977,0.21187,0.32277,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,0,1376252,367,-0.09256,0.36977,0.22377,0.30859,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,0,1376268,383,-0.07405,0.36977,0.23567,0.29441,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,0,1376285,400,-0.03702,0.39032,0.27520,0.27925,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,0,1376302,417,0.00000,0.39032,0.29900,0.25089,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,0,1376318,433,0.03702,0.39032,0.32280,0.22253,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,0,1376335,450,0.09256,0.39032,0.35850,0.17999,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,0,1376352,467,0.12958,0.36977,0.36656,0.13842,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,0,1376368,483,0.18512,0.36977,0.40226,0.09588,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,0,1376385,500,0.22214,0.34923,0.41032,0.05431,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,0,1376402,517,0.25917,0.32869,0.41838,0.01274,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,0,1376418,533,0.29619,0.30814,0.42644,-0.02882,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,0,1376435,550,0.35173,0.28760,0.44640,-0.08457,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,0,1376452,567,0.38875,0.26706,0.45446,-0.12614,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,0,1376468,583,0.40726,0.24652,0.45062,-0.15352,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,0,1376485,600,0.40726,0.22597,0.43489,-0.16673,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,0,1376502,617,0.38875,0.20543,0.40725,-0.16575,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,0,1376519,634,0.37024,0.16434,0.36388,-0.17798,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,0,1376535,650,0.35173,0.14380,0.33624,-0.17700,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,0,1376552,667,0.33321,0.14380,0.32434,-0.16282,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,0,1376568,683,0.29619,0.12326,0.28481,-0.14767,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,0,1376585,700,0.27768,0.10271,0.25717,-0.14669,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,0,1376602,717,0.24065,0.08217,0.21764,-0.13153,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,0,1376619,734,0.22214,0.08217,0.20574,-0.11735,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,1,1376635,750,0.20363,0.06163,0.17810,-0.11638,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,1,1376652,767,0.14810,0.04109,0.12667,-0.08704,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,1,1376669,784,0.07405,0.02054,0.06333,-0.04352,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,1,1376685,800,0.05554,0.02054,0.05143,-0.02934,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,1,1376702,817,0.03702,0.00000,0.02380,-0.02836,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,1,1376718,833,0.01851,0.00000,0.01190,-0.01418,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,1,1376735,850,0.01851,0.00000,0.01190,-0.01418,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,1,1376752,867,0.00000,-0.02054,-0.01574,-0.01320,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,1,1376769,884,-0.01851,-0.02054,-0.02764,0.00098,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,1,1376785,900,-0.03702,-0.04109,-0.05527,0.00195,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,1,1376802,917,-0.03702,-0.04109,-0.05527,0.00195,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,1,1376819,934,-0.05554,-0.04109,-0.06717,0.01613,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,1,1376836,951,-0.05554,-0.04109,-0.06717,0.01613,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,1,1376852,967,-0.03702,-0.04109,-0.05527,0.00195,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,1,1376869,984,-0.01851,-0.04109,-0.04337,-0.01223,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,1,1376885,1000,-0.01851,-0.04109,-0.04337,-0.01223,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,1,1376902,1017,0.00000,-0.02054,-0.01574,-0.01320,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,1,1376919,1034,0.01851,-0.02054,-0.00384,-0.02739,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,1,1376936,1051,0.03702,-0.02054,0.00806,-0.04157,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,1,1376952,1067,0.03702,0.00000,0.02380,-0.02836,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,1,1376969,1084,0.05554,0.00000,0.03570,-0.04254,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,2,1376985,1100,0.05554,0.00000,0.03570,-0.04254,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,2,1377002,1117,0.07405,0.00000,0.04760,-0.05672,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,2,1377019,1134,0.07405,0.00000,0.04760,-0.05672,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,2,1377036,1151,0.07405,0.02054,0.06333,-0.04352,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,2,1377052,1167,0.07405,0.02054,0.06333,-0.04352,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,2,1377069,1184,0.07405,0.02054,0.06333,-0.04352,0
8,70,158,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,2165,False,2,1377086,1201,0.07405,0.04109,0.07907,-0.03031,0
