task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2029,False,0,2166811,0,-0.53685,0.06163,-0.29787,0.45086,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2029,False,0,2166828,17,-0.53685,0.06163,-0.29787,0.45086,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2029,False,0,2166845,34,-0.55536,0.06163,-0.30977,0.46504,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2029,False,0,2166861,50,-0.55536,0.06163,-0.30977,0.46504,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2029,False,0,2166878,67,-0.55536,0.06163,-0.30977,0.46504,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2029,False,0,2166895,84,-0.55536,0.04109,-0.32550,0.45184,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2029,False,0,2166911,100,-0.55536,0.04109,-0.32550,0.45184,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2029,False,0,2166928,117,-0.53685,0.02054,-0.32934,0.42445,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2029,False,0,2166944,133,-0.51833,0.00000,-0.33318,0.39707,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2029,False,0,2166961,150,-0.51833,-0.02054,-0.34892,0.38386,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2029,False,0,2166978,167,-0.49982,-0.04109,-0.35275,0.35648,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2029,False,0,2166995,184,-0.48131,-0.08217,-0.37233,0.31589,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2029,False,0,2167011,200,-0.46280,-0.10271,-0.37616,0.28850,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2029,False,0,2167028,217,-0.44429,-0.12326,-0.38000,0.26111,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2029,False,0,2167045,234,-0.42577,-0.16434,-0.39958,0.22052,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2029,False,0,2167061,250,-0.40726,-0.18489,-0.40341,0.19314,0
10,21,253,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2029,False,0,2167078,267,-0.37024,-0.20543,-0.39535,0.15157,0
