task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,21,109,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1806,False,0,1037541,0,-0.07405,-0.45195,-0.39381,-0.23378,0
8,21,109,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1806,False,0,1037557,16,-0.09256,-0.47249,-0.42144,-0.23280,0
8,21,109,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1806,False,0,1037573,32,-0.09256,-0.47249,-0.42144,-0.23280,0
8,21,109,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1806,False,0,1037590,49,-0.11107,-0.47249,-0.43334,-0.21862,0
8,21,109,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1806,False,0,1037607,66,-0.12958,-0.49303,-0.46098,-0.21765,0
8,21,109,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1806,False,0,1037623,82,-0.12958,-0.49303,-0.46098,-0.21765,0
8,21,109,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1806,False,0,1037640,99,-0.12958,-0.51357,-0.47672,-0.23085,0
8,21,109,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1806,False,0,1037657,116,-0.14810,-0.53412,-0.50435,-0.22988,0
8,21,109,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1806,False,0,1037674,133,-0.16661,-0.55466,-0.53199,-0.22890,0
8,21,109,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1806,False,0,1037690,149,-0.18512,-0.57520,-0.55962,-0.22792,0
8,21,109,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1806,False,0,1037707,166,-0.18512,-0.61629,-0.59110,-0.25433,0
8,21,109,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1806,False,0,1037724,183,-0.18512,-0.63683,-0.60683,-0.26754,0
8,21,109,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1806,False,0,1037740,199,-0.20363,-0.65737,-0.63447,-0.26656,0
8,21,109,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1806,False,0,1037757,216,-0.20363,-0.69846,-0.66594,-0.29297,0
8,21,109,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1806,False,0,1037774,233,-0.20363,-0.71900,-0.68168,-0.30618,0
8,21,109,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1806,False,0,1037790,249,-0.22214,-0.73955,-0.70932,-0.30520,0
8,21,109,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1806,False,0,1037807,266,-0.24065,-0.78063,-0.75269,-0.31743,0
8,21,109,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1806,False,0,1037824,283,-0.25917,-0.80118,-0.78033,-0.31645,0
8,21,109,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1806,False,0,1037840,299,-0.25917,-0.82172,-0.79606,-0.32966,0
8,21,109,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1806,False,0,1037857,316,-0.25917,-0.82172,-0.79606,-0.32966,0
8,21,109,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1806,False,0,1037874,333,-0.25917,-0.84226,-0.81180,-0.34286,0
8,21,109,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1806,False,0,1037890,349,-0.25917,-0.84226,-0.81180,-0.34286,0
8,21,109,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1806,False,0,1037907,366,-0.24065,-0.84226,-0.79990,-0.35704,0
8,21,109,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1806,False,0,1037924,383,-0.22214,-0.82172,-0.77226,-0.35802,0
8,21,109,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1806,False,0,1037940,399,-0.18512,-0.82172,-0.74847,-0.38638,0
8,21,109,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1806,False,0,1037957,416,-0.16661,-0.80118,-0.72083,-0.38736,0
8,21,109,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1806,False,0,1037974,433,-0.14810,-0.78063,-0.69319,-0.38833,0
8,21,109,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1806,False,0,1037990,449,-0.11107,-0.76009,-0.65366,-0.40349,0
8,21,109,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1806,False,0,1038007,466,-0.07405,-0.69846,-0.58265,-0.39224,0
8,21,109,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1806,False,0,1038024,483,-0.01851,-0.63683,-0.49974,-0.39517,0
8,21,109,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1806,False,0,1038041,500,0.00000,-0.57520,-0.44063,-0.36973,0
8,21,109,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1806,False,0,1038057,516,0.00000,-0.53412,-0.40916,-0.34332,0
8,21,109,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1806,False,0,1038074,533,-0.01851,-0.49303,-0.38958,-0.30273,0
8,21,109,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1806,False,0,1038091,550,-0.03702,-0.45195,-0.37001,-0.26214,0
8,21,109,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1806,False,0,1038108,567,-0.05554,-0.41086,-0.35043,-0.22155,0
8,21,109,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1806,False,0,1038124,583,-0.07405,-0.39032,-0.34660,-0.19417,0
8,21,109,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1806,False,0,1038141,600,-0.11107,-0.34923,-0.33892,-0.13940,0
8,21,109,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1806,False,0,1038157,616,-0.12958,-0.32869,-0.33508,-0.11201,0
8,21,109,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1806,False,0,1038174,633,-0.12958,-0.30814,-0.31935,-0.09880,0
8,21,109,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1806,False,0,1038191,650,-0.14810,-0.28760,-0.31551,-0.07142,0
8,21,109,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1806,False,0,1038207,666,-0.16661,-0.26706,-0.31167,-0.04403,0
8,21,109,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1806,False,0,1038224,683,-0.16661,-0.24652,-0.29593,-0.03083,0
8,21,109,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1806,False,0,1038241,700,-0.18512,-0.22597,-0.29210,-0.00344,0
8,21,109,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,1806,False,0,1038258,717,-0.20363,-0.20543,-0.28826,0.02394,0
