task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,953509,0,1.98077,1.35584,2.31185,-0.64585,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,953525,16,1.98077,1.33529,2.29611,-0.65905,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,953542,33,1.98077,1.33529,2.29611,-0.65905,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,953559,50,1.98077,1.33529,2.29611,-0.65905,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,953575,66,1.96226,1.31475,2.26847,-0.65808,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,953592,83,1.94375,1.31475,2.25657,-0.64389,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,953609,100,1.94375,1.29421,2.24084,-0.65710,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,953625,116,1.90673,1.27366,2.20130,-0.64194,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,953642,133,1.88821,1.25312,2.17367,-0.64097,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,953659,150,1.86970,1.21203,2.13029,-0.65319,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,953676,167,1.85119,1.19149,2.10266,-0.65222,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,953692,183,1.83268,1.12986,2.04355,-0.67765,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,953709,200,1.79565,1.06823,1.97254,-0.68890,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,953726,217,1.77714,1.00661,1.91343,-0.71434,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,953742,233,1.75863,0.94498,1.85432,-0.73977,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,953759,250,1.75863,0.86280,1.79137,-0.79259,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,953775,266,1.74012,0.78063,1.71653,-0.83123,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,953792,283,1.74012,0.71900,1.66932,-0.87084,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,953809,300,1.72161,0.67792,1.62594,-0.88307,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,953825,316,1.72161,0.63683,1.59447,-0.90948,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,953842,333,1.72161,0.61629,1.57873,-0.92268,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,953859,350,1.72161,0.59575,1.56300,-0.93589,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,953875,366,1.70310,0.59575,1.55110,-0.92171,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,953892,383,1.68458,0.59575,1.53920,-0.90753,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,953909,400,1.66607,0.59575,1.52730,-0.89335,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,953926,417,1.62905,0.61629,1.51924,-0.85178,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,953942,433,1.57351,0.61629,1.48354,-0.80924,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,953959,450,1.49946,0.61629,1.43594,-0.75251,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,953976,467,1.44393,0.59575,1.38451,-0.72318,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,953992,483,1.36988,0.57520,1.32117,-0.67966,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,954009,500,1.27732,0.53412,1.23020,-0.63516,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,954026,517,1.20327,0.49303,1.15113,-0.60485,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,954042,533,1.09220,0.45195,1.04826,-0.54617,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,954059,550,0.99964,0.39032,0.94156,-0.51488,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,954076,567,0.92560,0.32869,0.84675,-0.49777,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,954092,583,0.83304,0.26706,0.74004,-0.46648,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,954109,600,0.77750,0.20543,0.65714,-0.46355,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,954126,617,0.68494,0.10271,0.51896,-0.45867,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,954143,634,0.62940,0.02054,0.42031,-0.46895,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,954159,650,0.57387,-0.08217,0.30593,-0.49243,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,954176,667,0.51833,-0.16434,0.20728,-0.50270,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,954193,684,0.48131,-0.28760,0.08906,-0.55357,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,954209,700,0.42577,-0.41086,-0.04105,-0.59026,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,954226,717,0.40726,-0.47249,-0.10016,-0.61569,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,954242,733,0.37024,-0.55466,-0.18691,-0.64015,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,954259,750,0.35173,-0.63683,-0.26176,-0.67879,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,954276,767,0.29619,-0.73955,-0.37614,-0.70227,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,954293,784,0.25917,-0.82172,-0.46288,-0.72672,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,954309,800,0.24065,-0.86280,-0.50626,-0.73895,0
8,11,99,40.00000,6.12836,5.14230,-50,True,30.00000,37.25000,-2.75000,1816,False,0,954326,817,0.22214,-0.90389,-0.54963,-0.75118,0
