task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1923,False,0,2014477,0,-3.85048,0.63683,-1.98720,3.35898,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1923,False,0,2014494,17,-3.85048,0.65737,-1.97146,3.37219,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1923,False,0,2014510,33,-3.85048,0.65737,-1.97146,3.37219,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1923,False,0,2014527,50,-3.85048,0.67792,-1.95572,3.38539,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1923,False,0,2014544,67,-3.86899,0.67792,-1.96762,3.39957,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1923,False,0,2014560,83,-3.86899,0.67792,-1.96762,3.39957,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1923,False,0,2014577,100,-3.88750,0.67792,-1.97952,3.41375,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1923,False,0,2014594,117,-3.88750,0.67792,-1.97952,3.41375,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1923,False,0,2014610,133,-3.90601,0.67792,-1.99142,3.42794,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1923,False,0,2014627,150,-3.92452,0.67792,-2.00332,3.44212,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1923,False,0,2014644,167,-3.96155,0.65737,-2.04286,3.45727,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1923,False,0,2014660,183,-3.98006,0.63683,-2.07049,3.45825,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1923,False,0,2014677,200,-3.99857,0.61629,-2.09813,3.45923,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1923,False,0,2014694,217,-4.01708,0.61629,-2.11003,3.47341,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1923,False,0,2014711,234,-4.05411,0.59575,-2.14956,3.48856,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1923,False,0,2014727,250,-4.10964,0.59575,-2.18526,3.53111,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1923,False,0,2014744,267,-4.14667,0.59575,-2.20906,3.55947,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1923,False,0,2014760,283,-4.18369,0.59575,-2.23286,3.58783,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1923,False,0,2014777,300,-4.23923,0.59575,-2.26855,3.63037,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1923,False,0,2014794,317,-4.29476,0.57520,-2.31999,3.65971,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1923,False,0,2014810,333,-4.33179,0.57520,-2.34379,3.68807,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1923,False,0,2014827,350,-4.35030,0.57520,-2.35569,3.70225,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1923,False,0,2014844,367,-4.35030,0.57520,-2.35569,3.70225,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1923,False,0,2014861,384,-4.35030,0.57520,-2.35569,3.70225,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1923,False,0,2014877,400,-4.35030,0.55466,-2.37142,3.68905,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1923,False,0,2014894,417,-4.33179,0.53412,-2.37526,3.66166,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1923,False,0,2014911,434,-4.31327,0.49303,-2.39484,3.62107,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1923,False,0,2014927,450,-4.29476,0.47249,-2.39867,3.59369,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1923,False,0,2014944,467,-4.25774,0.43140,-2.40635,3.53892,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1923,False,0,2014960,483,-4.23923,0.39032,-2.42592,3.49833,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1923,False,0,2014977,500,-4.20220,0.36977,-2.41786,3.45676,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1923,False,0,2014994,517,-4.14667,0.34923,-2.39790,3.40101,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1923,False,0,2015011,534,-4.09113,0.32869,-2.37794,3.34526,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1923,False,0,2015027,550,-4.01708,0.32869,-2.33034,3.28854,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1923,False,0,2015044,567,-3.96155,0.32869,-2.29464,3.24600,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1923,False,0,2015061,584,-3.88750,0.32869,-2.24705,3.18927,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1923,False,0,2015077,600,-3.81345,0.30814,-2.21519,3.11935,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1923,False,0,2015094,617,-3.70238,0.30814,-2.14379,3.03426,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1923,False,0,2015111,634,-3.60982,0.28760,-2.10003,2.95015,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,37.00000,-3.00000,1923,False,0,2015127,650,-3.44321,0.26706,-2.00868,2.80932,0
