task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,89,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1693,False,0,876199,0,1.31435,0.30814,1.08090,-0.80878,0
8,1,89,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1693,False,0,876215,16,1.31435,0.30814,1.08090,-0.80878,0
8,1,89,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1693,False,0,876232,33,1.29583,0.28760,1.05326,-0.80780,0
8,1,89,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1693,False,0,876249,50,1.29583,0.28760,1.05326,-0.80780,0
8,1,89,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1693,False,0,876266,67,1.29583,0.28760,1.05326,-0.80780,0
8,1,89,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1693,False,0,876282,83,1.27732,0.28760,1.04136,-0.79362,0
8,1,89,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1693,False,0,876299,100,1.27732,0.28760,1.04136,-0.79362,0
8,1,89,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1693,False,0,876316,117,1.25881,0.26706,1.01373,-0.79264,0
8,1,89,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1693,False,0,876332,133,1.24030,0.26706,1.00183,-0.77846,0
8,1,89,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1693,False,0,876349,150,1.22179,0.24652,0.97419,-0.77749,0
8,1,89,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1693,False,0,876366,167,1.22179,0.22597,0.95845,-0.79069,0
8,1,89,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1693,False,0,876382,183,1.20327,0.22597,0.94655,-0.77651,0
8,1,89,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1693,False,0,876399,200,1.18476,0.18489,0.90318,-0.78874,0
8,1,89,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1693,False,0,876416,217,1.14774,0.16434,0.86365,-0.77358,0
8,1,89,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1693,False,0,876432,233,1.12923,0.12326,0.82027,-0.78581,0
