task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1840,False,0,1767003,0,-0.90708,-0.08217,-0.01330,0.07543,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1840,False,1,1767020,17,-0.88857,-0.08217,-0.01274,0.07226,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1840,False,1,1767036,33,-0.88857,-0.06163,-0.01625,0.09218,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1840,False,1,1767053,50,-0.88857,-0.06163,-0.01625,0.09218,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1840,False,1,1767070,67,-0.87006,-0.06163,-0.01570,0.08902,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1840,False,1,1767086,83,-0.85155,-0.06163,-0.01514,0.08585,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1840,False,1,1767103,100,-0.85155,-0.06163,-0.01514,0.08585,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1840,False,1,1767120,117,-0.85155,-0.06163,-0.01514,0.08585,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1840,False,1,1767137,134,-0.85155,-0.06163,-0.01514,0.08585,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1840,False,1,1767153,150,-0.85155,-0.08217,-0.01163,0.06593,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1840,False,1,1767170,167,-0.83304,-0.08217,-0.01107,0.06276,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1840,False,1,1767186,183,-0.81452,-0.08217,-0.01051,0.05960,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1840,False,1,1767203,200,-0.77750,-0.08217,-0.00939,0.05327,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1840,False,1,1767220,217,-0.72196,-0.08217,-0.00772,0.04377,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1840,False,1,1767236,233,-0.66643,-0.08217,-0.00604,0.03427,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1840,False,1,1767253,250,-0.59238,-0.06163,-0.00732,0.04153,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1840,False,1,1767270,267,-0.51833,-0.06163,-0.00509,0.02887,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1840,False,1,1767287,284,-0.44429,-0.06163,-0.00286,0.01621,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1840,False,1,1767303,300,-0.37024,-0.06163,-0.00062,0.00354,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1840,False,1,1767320,317,-0.29619,-0.04109,-0.00191,0.01080,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1840,False,1,1767336,333,-0.24065,-0.04109,-0.00023,0.00131,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1840,False,1,1767353,350,-0.16661,-0.02054,-0.00151,0.00857,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1840,False,2,1767370,367,-0.07405,-0.02054,0.00128,-0.00726,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1840,False,2,1767386,383,0.00000,0.00000,0.00000,0.00000,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1840,False,2,1767403,400,0.03702,0.00000,0.00112,-0.00633,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1840,False,2,1767420,417,0.05554,0.00000,0.00167,-0.00950,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1840,False,2,1767437,434,0.05554,0.02054,-0.00184,0.01043,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1840,False,2,1767453,450,0.07405,0.02054,-0.00128,0.00726,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1840,False,2,1767470,467,0.07405,0.02054,-0.00128,0.00726,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1840,False,2,1767487,484,0.07405,0.02054,-0.00128,0.00726,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1840,False,2,1767503,500,0.09256,0.04109,-0.00424,0.02402,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1840,False,2,1767520,517,0.07405,0.04109,-0.00479,0.02718,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1840,False,2,1767537,534,0.05554,0.04109,-0.00535,0.03035,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1840,False,2,1767553,550,0.03702,0.04109,-0.00591,0.03352,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1840,False,2,1767570,567,0.00000,0.04109,-0.00703,0.03985,0
