task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2252,False,0,1509371,0,-0.75899,-0.47249,-0.84981,0.27771,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2252,False,0,1509388,17,-0.75899,-0.47249,-0.84981,0.27771,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2252,False,0,1509404,33,-0.75899,-0.47249,-0.84981,0.27771,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2252,False,0,1509421,50,-0.74048,-0.45195,-0.82218,0.27673,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2252,False,0,1509438,67,-0.74048,-0.45195,-0.82218,0.27673,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2252,False,0,1509454,83,-0.72196,-0.43140,-0.79454,0.27576,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2252,False,0,1509471,100,-0.72196,-0.43140,-0.79454,0.27576,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2252,False,0,1509488,117,-0.70345,-0.41086,-0.76691,0.27478,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2252,False,0,1509505,134,-0.70345,-0.41086,-0.76691,0.27478,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2252,False,0,1509521,150,-0.68494,-0.39032,-0.73927,0.27380,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2252,False,0,1509538,167,-0.66643,-0.36977,-0.71163,0.27283,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2252,False,0,1509554,183,-0.64792,-0.34923,-0.68400,0.27185,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2252,False,0,1509571,200,-0.62940,-0.30814,-0.64063,0.28408,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2252,False,0,1509588,217,-0.61089,-0.26706,-0.59725,0.29631,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2252,False,0,1509605,234,-0.59238,-0.22597,-0.55388,0.30854,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2252,False,0,1509621,250,-0.59238,-0.18489,-0.52241,0.33495,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2252,False,0,1509638,267,-0.57387,-0.14380,-0.47903,0.34718,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2252,False,0,1509655,284,-0.57387,-0.10271,-0.44756,0.37359,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2252,False,0,1509671,300,-0.55536,-0.08217,-0.41992,0.37261,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2252,False,0,1509688,317,-0.53685,-0.06163,-0.39229,0.37163,0
8,90,178,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2252,False,0,1509704,333,-0.51833,-0.06163,-0.38039,0.35745,0
