task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1795,False,0,890710,0,-0.01851,-0.43140,-0.34237,-0.26312,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1795,False,0,890727,17,-0.01851,-0.45195,-0.35811,-0.27632,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1795,False,0,890744,34,-0.03702,-0.45195,-0.37001,-0.26214,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1795,False,0,890760,50,-0.03702,-0.45195,-0.37001,-0.26214,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1795,False,0,890777,67,-0.05554,-0.45195,-0.38191,-0.24796,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1795,False,0,890794,84,-0.05554,-0.45195,-0.38191,-0.24796,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1795,False,0,890810,100,-0.07405,-0.47249,-0.40954,-0.24699,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1795,False,0,890827,117,-0.09256,-0.47249,-0.42144,-0.23280,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1795,False,0,890843,133,-0.09256,-0.47249,-0.42144,-0.23280,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1795,False,0,890860,150,-0.09256,-0.47249,-0.42144,-0.23280,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1795,False,0,890877,167,-0.09256,-0.49303,-0.43718,-0.24601,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1795,False,0,890894,184,-0.09256,-0.49303,-0.43718,-0.24601,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1795,False,0,890910,200,-0.09256,-0.49303,-0.43718,-0.24601,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1795,False,0,890927,217,-0.07405,-0.49303,-0.42528,-0.26019,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1795,False,0,890944,234,-0.05554,-0.49303,-0.41338,-0.27437,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1795,False,0,890960,250,-0.05554,-0.49303,-0.41338,-0.27437,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1795,False,0,890977,267,-0.03702,-0.49303,-0.40148,-0.28855,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1795,False,0,890994,284,-0.03702,-0.49303,-0.40148,-0.28855,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1795,False,0,891010,300,-0.03702,-0.49303,-0.40148,-0.28855,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1795,False,0,891027,317,-0.05554,-0.49303,-0.41338,-0.27437,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1795,False,0,891044,334,-0.05554,-0.49303,-0.41338,-0.27437,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1795,False,0,891061,351,-0.05554,-0.51357,-0.42912,-0.28758,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1795,False,0,891077,367,-0.09256,-0.53412,-0.46865,-0.27242,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1795,False,0,891094,384,-0.11107,-0.53412,-0.48055,-0.25824,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1795,False,0,891110,400,-0.12958,-0.55466,-0.50819,-0.25726,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1795,False,0,891127,417,-0.16661,-0.55466,-0.53199,-0.22890,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1795,False,0,891144,434,-0.18512,-0.55466,-0.54389,-0.21472,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1795,False,0,891161,451,-0.18512,-0.51357,-0.51241,-0.18831,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1795,False,0,891177,467,-0.20363,-0.49303,-0.50858,-0.16092,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1795,False,0,891194,484,-0.24065,-0.45195,-0.50090,-0.10615,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1795,False,0,891210,500,-0.25917,-0.41086,-0.48133,-0.06556,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1795,False,0,891227,517,-0.29619,-0.34923,-0.45791,0.00241,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1795,False,0,891244,534,-0.29619,-0.28760,-0.41070,0.04203,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1795,False,0,891260,550,-0.29619,-0.22597,-0.36349,0.08164,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1795,False,0,891277,567,-0.27768,-0.10271,-0.25717,0.14669,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1795,False,0,891294,584,-0.24065,0.00000,-0.15469,0.18435,0
8,3,91,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1795,False,1,891311,601,-0.20363,0.12326,-0.03647,0.23522,0
