task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,0,1761816,0,0.00000,-0.57520,-0.18487,-0.06729,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,1,1761832,16,0.01851,-0.57520,-0.16852,-0.06134,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,1,1761849,33,0.03702,-0.57520,-0.15217,-0.05539,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,1,1761866,50,0.03702,-0.57520,-0.15217,-0.05539,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,1,1761882,66,0.03702,-0.57520,-0.15217,-0.05539,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,1,1761899,83,0.01851,-0.57520,-0.16852,-0.06134,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,1,1761916,100,0.00000,-0.59575,-0.19147,-0.06969,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,1,1761932,116,-0.01851,-0.59575,-0.20782,-0.07564,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,1,1761949,133,-0.07405,-0.61629,-0.26346,-0.09589,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,0,1761966,150,-0.09256,-0.63683,-0.28641,-0.10424,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,0,1761982,166,-0.12958,-0.63683,-0.31910,-0.11614,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,0,1761999,183,-0.16661,-0.65737,-0.35839,-0.13044,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,0,1762016,200,-0.20363,-0.65737,-0.39109,-0.14234,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,0,1762032,216,-0.22214,-0.65737,-0.40743,-0.14829,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,0,1762049,233,-0.24065,-0.65737,-0.42378,-0.15424,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,0,1762066,250,-0.24065,-0.65737,-0.42378,-0.15424,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,0,1762083,267,-0.24065,-0.65737,-0.42378,-0.15424,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,0,1762099,283,-0.24065,-0.63683,-0.41718,-0.15184,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,0,1762116,300,-0.22214,-0.63683,-0.40083,-0.14589,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,0,1762133,317,-0.22214,-0.59575,-0.38763,-0.14108,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,0,1762149,333,-0.20363,-0.57520,-0.36468,-0.13273,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,0,1762166,350,-0.18512,-0.55466,-0.34173,-0.12438,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,0,1762183,367,-0.16661,-0.51357,-0.31218,-0.11362,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,0,1762199,383,-0.12958,-0.49303,-0.27288,-0.09932,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,0,1762216,400,-0.07405,-0.47249,-0.21724,-0.07907,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,1,1762233,417,0.00000,-0.43140,-0.13865,-0.05046,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,1,1762249,433,0.03702,-0.41086,-0.09935,-0.03616,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,1,1762266,450,0.09256,-0.36977,-0.03711,-0.01351,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,1,1762282,466,0.12958,-0.34923,0.00218,0.00080,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,1,1762299,483,0.14810,-0.32869,0.02513,0.00915,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,1,1762316,500,0.16661,-0.30814,0.04808,0.01750,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,1,1762333,517,0.22214,-0.26706,0.11033,0.04016,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,1,1762349,533,0.25917,-0.22597,0.15622,0.05686,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,1,1762366,550,0.29619,-0.18489,0.20212,0.07357,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,1,1762383,567,0.31470,-0.14380,0.23167,0.08432,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,1,1762399,583,0.33321,-0.12326,0.25462,0.09267,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,0,1762416,600,0.33321,-0.10271,0.26122,0.09508,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,0,1762433,617,0.33321,-0.08217,0.26783,0.09748,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,0,1762449,633,0.33321,-0.08217,0.26783,0.09748,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,0,1762466,650,0.31470,-0.08217,0.25148,0.09153,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,0,1762483,667,0.29619,-0.08217,0.23513,0.08558,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,0,1762499,683,0.25917,-0.08217,0.20244,0.07368,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,1,1762516,700,0.22214,-0.10271,0.16315,0.05938,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,1,1762533,717,0.16661,-0.10271,0.11411,0.04153,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,1,1762549,733,0.11107,-0.12326,0.05846,0.02128,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,1,1762566,750,0.03702,-0.14380,-0.01352,-0.00492,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,1,1762583,767,-0.01851,-0.16434,-0.06917,-0.02517,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,1,1762599,783,-0.07405,-0.18489,-0.12481,-0.04543,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,1,1762616,800,-0.12958,-0.20543,-0.18045,-0.06568,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,1,1762633,817,-0.18512,-0.20543,-0.22949,-0.08353,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,1,1762650,834,-0.22214,-0.22597,-0.26878,-0.09783,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,0,1762666,850,-0.25917,-0.22597,-0.30148,-0.10973,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2127,False,0,1762683,867,-0.25917,-0.22597,-0.30148,-0.10973,0
