task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4487,False,0,660349,0,-0.35173,-0.92443,-0.35173,-0.92443,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4487,False,0,660365,16,-0.35173,-0.92443,-0.35173,-0.92443,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4487,False,0,660382,33,-0.35173,-0.92443,-0.35173,-0.92443,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4487,False,0,660399,50,-0.35173,-0.92443,-0.35173,-0.92443,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4487,False,0,660415,66,-0.35173,-0.92443,-0.35173,-0.92443,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4487,False,0,660432,83,-0.35173,-0.92443,-0.35173,-0.92443,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4487,False,0,660449,100,-0.35173,-0.92443,-0.35173,-0.92443,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4487,False,0,660465,116,-0.35173,-0.92443,-0.35173,-0.92443,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4487,False,0,660482,133,-0.35173,-0.92443,-0.35173,-0.92443,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4487,False,0,660499,150,-0.35173,-0.92443,-0.35173,-0.92443,0
6,1,65,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,4487,False,0,660515,166,-0.35173,-0.92443,-0.35173,-0.92443,0
