task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,705684,0,0.81452,0.30814,0.81452,0.30814,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,705700,16,0.81452,0.30814,0.81452,0.30814,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,705717,33,0.79601,0.30814,0.79601,0.30814,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,705734,50,0.79601,0.28760,0.79601,0.28760,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,705750,66,0.77750,0.28760,0.77750,0.28760,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,705767,83,0.77750,0.28760,0.77750,0.28760,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,705784,100,0.77750,0.28760,0.77750,0.28760,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,705800,116,0.77750,0.28760,0.77750,0.28760,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,705817,133,0.77750,0.26706,0.77750,0.26706,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,705834,150,0.77750,0.26706,0.77750,0.26706,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,705850,166,0.75899,0.24652,0.75899,0.24652,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,705867,183,0.75899,0.22597,0.75899,0.22597,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,705884,200,0.75899,0.20543,0.75899,0.20543,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,705901,217,0.75899,0.16434,0.75899,0.16434,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,705917,233,0.74048,0.14380,0.74048,0.14380,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,705934,250,0.74048,0.12326,0.74048,0.12326,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,705951,267,0.74048,0.10271,0.74048,0.10271,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,705967,283,0.75899,0.06163,0.75899,0.06163,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,705984,300,0.75899,0.04109,0.75899,0.04109,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706000,316,0.75899,0.02054,0.75899,0.02054,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706017,333,0.75899,-0.02054,0.75899,-0.02054,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706034,350,0.74048,-0.06163,0.74048,-0.06163,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706051,367,0.72196,-0.10271,0.72196,-0.10271,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706067,383,0.72196,-0.12326,0.72196,-0.12326,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706084,400,0.70345,-0.14380,0.70345,-0.14380,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706101,417,0.70345,-0.16434,0.70345,-0.16434,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706117,433,0.72196,-0.16434,0.72196,-0.16434,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706134,450,0.75899,-0.14380,0.75899,-0.14380,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706151,467,0.79601,-0.12326,0.79601,-0.12326,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706167,483,0.83304,-0.10271,0.83304,-0.10271,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706184,500,0.88857,-0.08217,0.88857,-0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706201,517,0.92560,-0.04109,0.92560,-0.04109,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706217,533,0.98113,0.00000,0.98113,0.00000,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706234,550,1.01815,0.02054,1.01815,0.02054,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706251,567,1.03667,0.04109,1.03667,0.04109,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706267,583,1.03667,0.04109,1.03667,0.04109,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706284,600,1.03667,0.06163,1.03667,0.06163,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706301,617,1.01815,0.06163,1.01815,0.06163,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706317,633,0.98113,0.06163,0.98113,0.06163,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706334,650,0.96262,0.06163,0.96262,0.06163,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706351,667,0.92560,0.08217,0.92560,0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706368,684,0.87006,0.08217,0.87006,0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706384,700,0.81452,0.08217,0.81452,0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706401,717,0.75899,0.08217,0.75899,0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706417,733,0.68494,0.08217,0.68494,0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706434,750,0.62940,0.08217,0.62940,0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706451,767,0.53685,0.06163,0.53685,0.06163,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706468,784,0.46280,0.04109,0.46280,0.04109,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706484,800,0.38875,0.00000,0.38875,0.00000,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706501,817,0.29619,-0.02054,0.29619,-0.02054,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706518,834,0.18512,-0.08217,0.18512,-0.08217,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,1,706534,850,0.07405,-0.12326,0.07405,-0.12326,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,1,706551,867,-0.01851,-0.16434,-0.01851,-0.16434,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,1,706568,884,-0.09256,-0.18489,-0.09256,-0.18489,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,1,706584,900,-0.16661,-0.20543,-0.16661,-0.20543,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706601,917,-0.24065,-0.22597,-0.24065,-0.22597,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706618,934,-0.27768,-0.22597,-0.27768,-0.22597,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706634,950,-0.29619,-0.22597,-0.29619,-0.22597,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706651,967,-0.31470,-0.22597,-0.31470,-0.22597,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706668,984,-0.31470,-0.22597,-0.31470,-0.22597,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706684,1000,-0.29619,-0.20543,-0.29619,-0.20543,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706701,1017,-0.27768,-0.18489,-0.27768,-0.18489,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706718,1034,-0.25917,-0.18489,-0.25917,-0.18489,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706734,1050,-0.22214,-0.18489,-0.22214,-0.18489,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706751,1067,-0.20363,-0.16434,-0.20363,-0.16434,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706768,1084,-0.16661,-0.16434,-0.16661,-0.16434,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,1,706784,1100,-0.11107,-0.12326,-0.11107,-0.12326,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,1,706801,1117,-0.05554,-0.10271,-0.05554,-0.10271,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,1,706818,1134,0.01851,-0.06163,0.01851,-0.06163,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,1,706834,1150,0.11107,0.00000,0.11107,0.00000,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,1,706851,1167,0.25917,0.10271,0.25917,0.10271,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706868,1184,0.49982,0.28760,0.49982,0.28760,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706884,1200,0.75899,0.47249,0.75899,0.47249,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706901,1217,0.92560,0.61629,0.92560,0.61629,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706918,1234,0.98113,0.65737,0.98113,0.65737,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706935,1251,1.05518,0.71900,1.05518,0.71900,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706951,1267,1.09220,0.76009,1.09220,0.76009,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706968,1284,1.20327,0.84226,1.20327,0.84226,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,706985,1301,1.27732,0.88335,1.27732,0.88335,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,707001,1317,1.33286,0.90389,1.33286,0.90389,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,707018,1334,1.33286,0.90389,1.33286,0.90389,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,707035,1351,1.33286,0.86280,1.33286,0.86280,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1841,False,0,707051,1367,1.29583,0.82172,1.29583,0.82172,0
