task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,0,1756812,0,-1.22179,-1.02715,-0.74874,0.27252,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,0,1756829,17,-1.20327,-1.00661,-0.73900,0.26897,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,0,1756845,33,-1.20327,-1.00661,-0.73900,0.26897,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,0,1756862,50,-1.18476,-1.00661,-0.72265,0.26302,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,0,1756878,66,-1.18476,-1.02715,-0.71605,0.26062,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,0,1756895,83,-1.18476,-1.02715,-0.71605,0.26062,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,0,1756912,100,-1.20327,-1.02715,-0.73240,0.26657,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,0,1756929,117,-1.22179,-1.04769,-0.74214,0.27012,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,0,1756945,133,-1.24030,-1.06823,-0.75189,0.27366,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,0,1756962,150,-1.25881,-1.06823,-0.76823,0.27961,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,0,1756978,166,-1.27732,-1.06823,-0.78458,0.28556,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,0,1756995,183,-1.27732,-1.08878,-0.77798,0.28316,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,0,1757012,200,-1.27732,-1.08878,-0.77798,0.28316,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,0,1757028,216,-1.25881,-1.08878,-0.76163,0.27721,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,0,1757045,233,-1.24030,-1.08878,-0.74528,0.27126,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,0,1757062,250,-1.20327,-1.06823,-0.71919,0.26177,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,0,1757079,267,-1.12923,-1.04769,-0.66041,0.24037,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,0,1757095,283,-1.05518,-1.02715,-0.60163,0.21897,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,0,1757112,300,-0.98113,-0.98606,-0.54945,0.19998,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,0,1757128,316,-0.92560,-0.96552,-0.50701,0.18454,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,0,1757145,333,-0.87006,-0.94498,-0.46457,0.16909,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,0,1757162,350,-0.77750,-0.90389,-0.39605,0.14415,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,0,1757179,367,-0.70345,-0.88335,-0.33726,0.12275,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,0,1757195,383,-0.64792,-0.86280,-0.29482,0.10731,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,0,1757212,400,-0.59238,-0.82172,-0.25899,0.09426,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,0,1757229,417,-0.51833,-0.78063,-0.20681,0.07527,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,1,1757245,433,-0.40726,-0.73955,-0.12194,0.04438,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,1,1757262,450,-0.35173,-0.69846,-0.08610,0.03134,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,1,1757279,467,-0.29619,-0.65737,-0.05027,0.01830,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,1,1757295,483,-0.24065,-0.61629,-0.01443,0.00525,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,1,1757312,500,-0.16661,-0.55466,0.03115,-0.01134,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,1,1757329,517,-0.07405,-0.47249,0.08647,-0.03147,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,1,1757345,533,-0.01851,-0.39032,0.10910,-0.03971,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,1,1757362,550,0.05554,-0.30814,0.14807,-0.05389,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,1,1757379,567,0.09256,-0.22597,0.15436,-0.05618,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,1,1757396,584,0.12958,-0.16434,0.16724,-0.06087,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,1,1757412,600,0.14810,-0.08217,0.15718,-0.05721,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,1,1757429,617,0.16661,-0.02054,0.15372,-0.05595,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,1,1757445,633,0.18512,0.04109,0.15026,-0.05469,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,1,1757462,650,0.20363,0.08217,0.15340,-0.05583,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,1,1757479,667,0.20363,0.12326,0.14020,-0.05103,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,1,1757496,684,0.18512,0.14380,0.11725,-0.04267,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,1,1757512,700,0.16661,0.16434,0.09430,-0.03432,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,1,1757529,717,0.12958,0.16434,0.06161,-0.02242,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,1,1757546,734,0.09256,0.14380,0.03552,-0.01293,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,1,1757562,750,0.01851,0.12326,-0.02327,0.00847,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,1,1757579,767,-0.05554,0.10271,-0.08205,0.02986,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,2,1757596,784,-0.14810,0.06163,-0.15058,0.05481,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,2,1757612,800,-0.20363,0.04109,-0.19302,0.07025,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,2,1757629,817,-0.25917,0.00000,-0.22885,0.08329,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,2,1757646,834,-0.33321,-0.02054,-0.28763,0.10469,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,2,1757663,851,-0.38875,-0.04109,-0.33007,0.12014,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,2,1757679,867,-0.46280,-0.08217,-0.38225,0.13913,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,2,1757696,884,-0.51833,-0.10271,-0.42469,0.15457,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,2,1757712,900,-0.57387,-0.14380,-0.46052,0.16762,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,2,1757729,917,-0.68494,-0.20543,-0.53879,0.19610,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,2,1757746,934,-0.77750,-0.24652,-0.60732,0.22105,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,2,1757762,950,-0.87006,-0.28760,-0.67585,0.24599,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,2,1757779,967,-0.96262,-0.32869,-0.74438,0.27093,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,2,1757796,984,-1.07369,-0.39032,-0.82265,0.29942,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,2,1757813,1001,-1.18476,-0.43140,-0.90752,0.33031,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,2,1757829,1017,-1.29583,-0.49303,-0.98579,0.35880,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,2,1757846,1034,-1.36988,-0.51357,-1.04458,0.38019,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,2,1757863,1051,-1.44393,-0.53412,-1.10336,0.40159,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,2,1757879,1067,-1.55500,-0.55466,-1.19484,0.43488,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,2,1757896,1084,-1.64756,-0.57520,-1.26996,0.46223,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,2,1757913,1101,-1.74012,-0.57520,-1.35170,0.49198,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,2,1757929,1117,-1.79565,-0.55466,-1.40734,0.51223,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,2,1757946,1134,-1.86970,-0.53412,-1.47933,0.53843,0
9,8,216,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2192,False,2,1757963,1151,-1.99929,-0.49303,-1.60696,0.58488,0
