task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,2144,False,0,1807818,0,-0.48131,1.02715,0.32444,0.56195,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,2144,False,0,1807834,16,-0.48131,1.02715,0.32444,0.56195,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,2144,False,0,1807851,33,-0.46280,1.02715,0.32907,0.56996,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,2144,False,0,1807868,50,-0.46280,1.02715,0.32907,0.56996,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,2144,False,0,1807884,66,-0.44429,1.02715,0.33370,0.57798,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,2144,False,0,1807901,83,-0.42577,1.02715,0.33832,0.58600,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,2144,False,0,1807918,100,-0.40726,1.02715,0.34295,0.59401,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,2144,False,0,1807935,117,-0.38875,1.04769,0.35648,0.61743,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,2144,False,0,1807951,133,-0.35173,1.04769,0.36573,0.63347,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,2144,False,0,1807968,150,-0.33321,1.04769,0.37036,0.64148,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,2144,False,0,1807984,166,-0.31470,1.04769,0.37499,0.64950,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,2144,False,0,1808001,183,-0.29619,1.02715,0.37072,0.64211,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,2144,False,0,1808018,200,-0.29619,1.02715,0.37072,0.64211,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,2144,False,0,1808034,216,-0.29619,1.00661,0.36183,0.62670,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,2144,False,0,1808051,233,-0.29619,1.00661,0.36183,0.62670,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,2144,False,0,1808068,250,-0.27768,0.98606,0.35756,0.61931,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,57.25000,-2.75000,2144,False,0,1808085,267,-0.25917,0.98606,0.36219,0.62732,0
