task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1570,False,0,1184771,0,-0.51833,-0.63683,-0.82102,-0.01228,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1570,False,0,1184787,16,-0.49982,-0.63683,-0.80912,-0.02646,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1570,False,0,1184804,33,-0.49982,-0.63683,-0.80912,-0.02646,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1570,False,0,1184821,50,-0.49982,-0.63683,-0.80912,-0.02646,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1570,False,0,1184837,66,-0.49982,-0.63683,-0.80912,-0.02646,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1570,False,0,1184854,83,-0.49982,-0.63683,-0.80912,-0.02646,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1570,False,0,1184871,100,-0.51833,-0.63683,-0.82102,-0.01228,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1570,False,0,1184887,116,-0.55536,-0.65737,-0.86055,0.00288,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1570,False,0,1184904,133,-0.57387,-0.65737,-0.87245,0.01706,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1570,False,0,1184921,150,-0.59238,-0.67792,-0.90009,0.01803,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1570,False,0,1184937,166,-0.61089,-0.69846,-0.92773,0.01901,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1570,False,0,1184954,183,-0.62940,-0.71900,-0.95536,0.01999,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1570,False,0,1184971,200,-0.64792,-0.73955,-0.98300,0.02096,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1570,False,0,1184987,216,-0.66643,-0.76009,-1.01063,0.02194,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1570,False,0,1185004,233,-0.66643,-0.76009,-1.01063,0.02194,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1570,False,0,1185021,250,-0.66643,-0.78063,-1.02637,0.00873,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1570,False,0,1185037,266,-0.68494,-0.78063,-1.03827,0.02291,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1570,False,0,1185054,283,-0.70345,-0.76009,-1.03443,0.05030,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1570,False,0,1185071,300,-0.72196,-0.76009,-1.04633,0.06448,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1570,False,0,1185087,316,-0.75899,-0.73955,-1.05439,0.10605,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1570,False,0,1185104,333,-0.81452,-0.69846,-1.05862,0.17500,0
