task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,65,153,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1822,False,0,1335220,0,-0.87006,-0.28760,-0.77958,0.48164,0
8,65,153,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1822,False,0,1335237,17,-0.87006,-0.28760,-0.77958,0.48164,0
8,65,153,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1822,False,0,1335253,33,-0.87006,-0.28760,-0.77958,0.48164,0
8,65,153,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1822,False,0,1335270,50,-0.87006,-0.28760,-0.77958,0.48164,0
8,65,153,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1822,False,0,1335287,67,-0.87006,-0.28760,-0.77958,0.48164,0
8,65,153,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1822,False,0,1335303,83,-0.90708,-0.24652,-0.77190,0.53641,0
8,65,153,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1822,False,0,1335320,100,-0.90708,-0.22597,-0.75617,0.54961,0
8,65,153,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1822,False,0,1335337,117,-0.90708,-0.22597,-0.75617,0.54961,0
8,65,153,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1822,False,0,1335353,133,-0.90708,-0.22597,-0.75617,0.54961,0
8,65,153,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1822,False,0,1335370,150,-0.90708,-0.18489,-0.72469,0.57602,0
8,65,153,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1822,False,0,1335387,167,-0.90708,-0.16434,-0.70896,0.58923,0
8,65,153,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1822,False,0,1335403,183,-0.88857,-0.12326,-0.66558,0.60146,0
