task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1558,False,0,1670028,0,-1.11071,-0.47249,-1.07590,0.54715,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1558,False,0,1670045,17,-1.11071,-0.47249,-1.07590,0.54715,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1558,False,0,1670061,33,-1.11071,-0.47249,-1.07590,0.54715,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1558,False,0,1670078,50,-1.11071,-0.47249,-1.07590,0.54715,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1558,False,0,1670095,67,-1.11071,-0.47249,-1.07590,0.54715,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1558,False,0,1670111,83,-1.12923,-0.49303,-1.10354,0.54812,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1558,False,0,1670128,100,-1.12923,-0.49303,-1.10354,0.54812,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1558,False,0,1670145,117,-1.12923,-0.49303,-1.10354,0.54812,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1558,False,0,1670161,133,-1.12923,-0.49303,-1.10354,0.54812,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1558,False,0,1670178,150,-1.12923,-0.51357,-1.11927,0.53492,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1558,False,0,1670195,167,-1.11071,-0.51357,-1.10737,0.52074,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1558,False,0,1670211,183,-1.11071,-0.49303,-1.09164,0.53394,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1558,False,0,1670228,200,-1.09220,-0.49303,-1.07974,0.51976,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1558,False,0,1670245,217,-1.07369,-0.49303,-1.06784,0.50558,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1558,False,0,1670262,234,-1.05518,-0.47249,-1.04020,0.50460,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1558,False,0,1670278,250,-1.03667,-0.47249,-1.02830,0.49042,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1558,False,0,1670295,267,-1.01815,-0.47249,-1.01640,0.47624,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,137.75000,-2.25000,1558,False,0,1670312,284,-0.99964,-0.45195,-0.98877,0.47527,0
