task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1808,False,0,1651831,0,-3.60982,-0.22597,-2.49345,2.62003,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1808,False,0,1651848,17,-3.57280,-0.20543,-2.45392,2.60487,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1808,False,0,1651864,33,-3.53577,-0.18489,-2.41438,2.58972,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1808,False,0,1651881,50,-3.49875,-0.18489,-2.39058,2.56135,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1808,False,0,1651898,67,-3.38768,-0.16434,-2.30345,2.48947,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1808,False,0,1651914,83,-3.31363,-0.14380,-2.24012,2.44596,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1808,False,0,1651931,100,-3.23958,-0.12326,-2.17678,2.40244,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1808,False,0,1651948,117,-3.16554,-0.10271,-2.11345,2.35892,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1808,False,0,1651964,133,-3.16554,-0.10271,-2.11345,2.35892,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1808,False,0,1651981,150,-3.05446,-0.08217,-2.02632,2.28704,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1808,False,0,1651997,166,-2.94339,-0.04109,-1.92345,2.22836,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1808,False,0,1652014,183,-2.81381,0.00000,-1.80868,2.15550,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1808,False,0,1652031,200,-2.70274,0.02054,-1.72155,2.08362,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1808,False,0,1652048,217,-2.57315,0.06163,-1.60678,2.01077,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1808,False,0,1652065,234,-2.57315,0.06163,-1.60678,2.01077,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1808,False,0,1652081,250,-2.57315,0.06163,-1.60678,2.01077,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1808,False,0,1652098,267,-2.57315,0.06163,-1.60678,2.01077,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1808,False,0,1652114,283,-2.57315,0.06163,-1.60678,2.01077,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1808,False,0,1652131,300,-2.57315,0.06163,-1.60678,2.01077,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1808,False,0,1652148,317,-2.57315,0.06163,-1.60678,2.01077,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1808,False,0,1652165,334,-2.57315,0.06163,-1.60678,2.01077,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1808,False,0,1652181,350,-2.57315,0.06163,-1.60678,2.01077,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1808,False,0,1652198,367,-2.57315,0.06163,-1.60678,2.01077,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1808,False,0,1652214,383,-2.57315,0.06163,-1.60678,2.01077,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1808,False,0,1652231,400,-2.57315,0.06163,-1.60678,2.01077,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1808,False,0,1652248,417,-2.57315,0.06163,-1.60678,2.01077,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1808,False,0,1652265,434,-2.57315,0.06163,-1.60678,2.01077,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1808,False,0,1652281,450,-2.57315,0.06163,-1.60678,2.01077,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1808,False,0,1652298,467,-2.57315,0.06163,-1.60678,2.01077,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1808,False,0,1652314,483,-2.57315,0.06163,-1.60678,2.01077,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1808,False,0,1652331,500,-2.57315,0.06163,-1.60678,2.01077,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1808,False,0,1652348,517,-2.57315,0.06163,-1.60678,2.01077,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1808,False,0,1652365,534,-2.57315,0.06163,-1.60678,2.01077,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1808,False,0,1652381,550,-2.57315,0.06163,-1.60678,2.01077,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1808,False,0,1652398,567,-2.57315,0.06163,-1.60678,2.01077,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1808,False,0,1652415,584,-2.57315,0.06163,-1.60678,2.01077,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1808,False,0,1652431,600,-2.57315,0.06163,-1.60678,2.01077,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1808,False,0,1652448,617,-2.57315,0.06163,-1.60678,2.01077,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1808,False,0,1652465,634,-2.57315,0.06163,-1.60678,2.01077,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1808,False,0,1652481,650,-2.57315,0.06163,-1.60678,2.01077,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1808,False,0,1652498,667,-2.57315,0.06163,-1.60678,2.01077,0
8,112,200,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1808,False,0,1652515,684,-2.57315,0.06163,-1.60678,2.01077,0
