task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1555,False,0,1300126,0,-0.37024,-0.82172,-0.86746,-0.24457,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1555,False,0,1300143,17,-0.38875,-0.82172,-0.87936,-0.23039,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1555,False,0,1300160,34,-0.38875,-0.82172,-0.87936,-0.23039,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1555,False,0,1300176,50,-0.38875,-0.82172,-0.87936,-0.23039,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1555,False,0,1300193,67,-0.40726,-0.82172,-0.89126,-0.21621,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1555,False,0,1300210,84,-0.40726,-0.82172,-0.89126,-0.21621,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1555,False,0,1300226,100,-0.42577,-0.82172,-0.90315,-0.20203,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1555,False,0,1300243,117,-0.44429,-0.82172,-0.91505,-0.18785,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1555,False,0,1300260,134,-0.46280,-0.82172,-0.92695,-0.17367,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1555,False,0,1300276,150,-0.48131,-0.82172,-0.93885,-0.15949,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1555,False,0,1300293,167,-0.48131,-0.82172,-0.93885,-0.15949,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1555,False,0,1300310,184,-0.49982,-0.80118,-0.93502,-0.13210,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1555,False,0,1300326,200,-0.49982,-0.80118,-0.93502,-0.13210,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1555,False,0,1300343,217,-0.49982,-0.78063,-0.91928,-0.11890,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1555,False,0,1300360,234,-0.49982,-0.76009,-0.90354,-0.10569,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1555,False,0,1300377,251,-0.48131,-0.71900,-0.86017,-0.09346,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1555,False,0,1300393,267,-0.46280,-0.69846,-0.83253,-0.09444,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1555,False,0,1300410,284,-0.44429,-0.65737,-0.78916,-0.08221,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1555,False,0,1300427,301,-0.44429,-0.61629,-0.75769,-0.05580,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1555,False,0,1300443,317,-0.42577,-0.57520,-0.71431,-0.04357,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1555,False,0,1300460,334,-0.42577,-0.55466,-0.69858,-0.03037,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1555,False,0,1300477,351,-0.40726,-0.51357,-0.65520,-0.01814,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1555,False,0,1300493,367,-0.38875,-0.47249,-0.61183,-0.00591,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1555,False,0,1300510,384,-0.35173,-0.43140,-0.55656,-0.00786,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1555,False,0,1300527,401,-0.31470,-0.39032,-0.50129,-0.00981,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1555,False,0,1300543,417,-0.27768,-0.34923,-0.44601,-0.01177,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1555,False,0,1300560,434,-0.24065,-0.32869,-0.40648,-0.02692,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1555,False,0,1300577,451,-0.18512,-0.26706,-0.32357,-0.02985,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1555,False,0,1300593,467,-0.12958,-0.22597,-0.25640,-0.04599,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1555,False,0,1300610,484,-0.07405,-0.18489,-0.18923,-0.06212,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1555,False,1,1300627,501,-0.01851,-0.16434,-0.13779,-0.09146,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1555,False,1,1300643,517,0.03702,-0.12326,-0.07062,-0.10759,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1555,False,1,1300660,534,0.07405,-0.10271,-0.03109,-0.12275,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1555,False,1,1300677,551,0.09256,-0.08217,-0.00345,-0.12372,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1555,False,1,1300693,567,0.09256,-0.08217,-0.00345,-0.12372,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1555,False,1,1300710,584,0.09256,-0.08217,-0.00345,-0.12372,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1555,False,1,1300727,601,0.11107,-0.06163,0.02418,-0.12470,0
