task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1550,False,0,1278059,0,-0.11107,-0.71900,-0.62218,-0.37708,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1550,False,0,1278076,17,-0.09256,-0.71900,-0.61028,-0.39126,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1550,False,0,1278093,34,-0.09256,-0.71900,-0.61028,-0.39126,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1550,False,0,1278109,50,-0.11107,-0.73955,-0.63792,-0.39029,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1550,False,0,1278126,67,-0.14810,-0.76009,-0.67746,-0.37513,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1550,False,0,1278142,83,-0.20363,-0.78063,-0.72889,-0.34579,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1550,False,0,1278159,100,-0.25917,-0.80118,-0.78033,-0.31645,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1550,False,0,1278176,117,-0.27768,-0.80118,-0.79222,-0.30227,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1550,False,0,1278193,134,-0.27768,-0.80118,-0.79222,-0.30227,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1550,False,0,1278209,150,-0.27768,-0.80118,-0.79222,-0.30227,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1550,False,0,1278226,167,-0.27768,-0.80118,-0.79222,-0.30227,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1550,False,0,1278243,184,-0.25917,-0.80118,-0.78033,-0.31645,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1550,False,0,1278259,200,-0.25917,-0.78063,-0.76459,-0.30325,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1550,False,0,1278276,217,-0.24065,-0.78063,-0.75269,-0.31743,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1550,False,0,1278293,234,-0.24065,-0.76009,-0.73695,-0.30422,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1550,False,0,1278309,250,-0.20363,-0.71900,-0.68168,-0.30618,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1550,False,0,1278326,267,-0.20363,-0.67792,-0.65021,-0.27977,0
8,55,143,20.00000,7.51754,2.73616,-50,True,10.00000,18.75000,-1.25000,1550,False,0,1278343,284,-0.16661,-0.61629,-0.57920,-0.26851,0
