task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,0,2097041,0,-1.25881,0.88335,-0.13246,1.53211,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,0,2097057,16,-1.25881,0.88335,-0.13246,1.53211,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,0,2097074,33,-1.12923,0.88335,-0.04917,1.43284,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,0,2097090,49,-1.11071,0.88335,-0.03727,1.41866,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,0,2097107,66,-1.09220,0.86280,-0.04111,1.39128,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,0,2097124,83,-1.05518,0.86280,-0.01731,1.36291,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,0,2097141,100,-1.01815,0.84226,-0.00925,1.32135,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,0,2097158,117,-0.98113,0.82172,-0.00119,1.27978,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,0,2097174,133,-0.92560,0.80118,0.01877,1.22403,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,0,2097191,150,-0.87006,0.80118,0.05447,1.18149,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,0,2097207,166,-0.79601,0.78063,0.08633,1.11156,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,0,2097224,183,-0.70345,0.78063,0.14583,1.04066,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,0,2097241,200,-0.64792,0.76009,0.16579,0.98491,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,0,2097257,216,-0.53685,0.78063,0.25292,0.91303,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,0,2097274,233,-0.46280,0.78063,0.30052,0.85630,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,0,2097291,250,-0.38875,0.78063,0.34812,0.79958,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,0,2097308,267,-0.29619,0.78063,0.40761,0.72868,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,0,2097324,283,-0.16661,0.78063,0.49091,0.62941,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,0,2097341,300,-0.07405,0.78063,0.55040,0.55850,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,0,2097358,317,0.03702,0.80118,0.63753,0.48662,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,0,2097374,333,0.09256,0.80118,0.67323,0.44408,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,0,2097391,350,0.11107,0.80118,0.68513,0.42990,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,0,2097408,367,0.12958,0.82172,0.71277,0.42892,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,0,2097425,384,0.12958,0.82172,0.71277,0.42892,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,0,2097441,400,0.12958,0.84226,0.72850,0.44213,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,0,2097458,417,0.14810,0.84226,0.74040,0.42795,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,0,2097474,433,0.18512,0.84226,0.76420,0.39959,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,0,2097491,450,0.22214,0.80118,0.75653,0.34481,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,0,2097508,467,0.27768,0.76009,0.76075,0.27586,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,0,2097524,483,0.31470,0.71900,0.75308,0.22109,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,0,2097541,500,0.35173,0.67792,0.74540,0.16632,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,0,2097558,517,0.38875,0.61629,0.72199,0.09834,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,0,2097575,534,0.42577,0.59575,0.73005,0.05678,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,0,2097591,550,0.42577,0.57520,0.71431,0.04357,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,0,2097608,567,0.42577,0.53412,0.68284,0.01716,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,0,2097624,583,0.42577,0.51357,0.66710,0.00396,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,0,2097641,600,0.40726,0.47249,0.62373,-0.00827,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,0,2097658,617,0.38875,0.45195,0.59609,-0.00730,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,0,2097674,633,0.37024,0.41086,0.55272,-0.01952,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,0,2097691,650,0.35173,0.36977,0.50935,-0.03175,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,0,2097708,667,0.31470,0.28760,0.42260,-0.05621,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,0,2097725,684,0.29619,0.20543,0.34776,-0.09485,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,0,2097741,700,0.25917,0.14380,0.27675,-0.10610,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,0,2097758,717,0.24065,0.08217,0.21764,-0.13153,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,0,2097774,733,0.24065,0.00000,0.15469,-0.18435,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,1,2097791,750,0.20363,-0.10271,0.05221,-0.22201,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,1,2097808,767,0.16661,-0.12326,0.01267,-0.20686,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,1,2097824,783,0.14810,-0.14380,-0.01496,-0.20588,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,1,2097841,800,0.12958,-0.14380,-0.02686,-0.19170,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,1,2097858,817,0.11107,-0.14380,-0.03876,-0.17752,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,1,2097875,834,0.11107,-0.14380,-0.03876,-0.17752,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,1,2097891,850,0.07405,-0.14380,-0.06256,-0.14916,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,1,2097908,867,0.05554,-0.14380,-0.07446,-0.13498,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,1,2097925,884,0.03702,-0.12326,-0.07062,-0.10759,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,1,2097941,900,0.00000,-0.12326,-0.09442,-0.07923,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,1,2097958,917,-0.01851,-0.12326,-0.10632,-0.06505,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,1,2097975,934,-0.03702,-0.10271,-0.10248,-0.03766,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,1,2097992,951,-0.03702,-0.10271,-0.10248,-0.03766,0
10,11,243,40.00000,6.12836,5.14230,-50,True,30.00000,36.50000,-3.50000,2783,False,1,2098008,967,-0.03702,-0.10271,-0.10248,-0.03766,0
