task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4327,False,0,370240,0,4.18369,0.63683,3.89897,1.41911,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4327,False,0,370257,17,4.16518,0.63683,3.88262,1.41316,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4327,False,0,370274,34,4.14667,0.63683,3.86627,1.40721,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4327,False,0,370290,50,4.14667,0.63683,3.86627,1.40721,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4327,False,0,370307,67,4.14667,0.63683,3.86627,1.40721,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4327,False,0,370324,84,4.14667,0.63683,3.86627,1.40721,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4327,False,0,370340,100,4.12815,0.61629,3.84332,1.39886,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4327,False,0,370357,117,4.10964,0.61629,3.82698,1.39291,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4327,False,0,370374,134,4.09113,0.61629,3.81063,1.38696,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4327,False,0,370390,150,4.09113,0.59575,3.80403,1.38455,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4327,False,0,370407,167,4.09113,0.59575,3.80403,1.38455,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4327,False,0,370424,184,4.09113,0.59575,3.80403,1.38455,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4327,False,0,370440,200,4.09113,0.59575,3.80403,1.38455,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4327,False,0,370457,217,4.10964,0.59575,3.82037,1.39050,0
