task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1869,False,0,2144327,0,-7.81202,0.20543,-4.86410,6.11641,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1869,False,0,2144344,17,-7.79351,0.20543,-4.85220,6.10222,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1869,False,0,2144360,33,-7.79351,0.20543,-4.85220,6.10222,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1869,False,0,2144377,50,-7.79351,0.20543,-4.85220,6.10222,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1869,False,0,2144394,67,-7.79351,0.20543,-4.85220,6.10222,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1869,False,0,2144410,83,-7.79351,0.18489,-4.86794,6.08902,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1869,False,0,2144427,100,-7.77500,0.18489,-4.85604,6.07484,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1869,False,0,2144444,117,-7.75649,0.16434,-4.85988,6.04745,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1869,False,0,2144461,134,-7.70095,0.14380,-4.83992,5.99170,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1869,False,0,2144477,150,-7.66393,0.12326,-4.83186,5.95014,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1869,False,0,2144494,167,-7.57137,0.08217,-4.80383,5.85282,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1869,False,0,2144510,183,-7.49732,0.04109,-4.78771,5.76969,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1869,False,0,2144527,200,-7.40476,0.02054,-4.74395,5.68558,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1869,False,0,2144544,217,-7.29369,-0.04109,-4.71977,5.56088,0
10,18,250,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1869,False,0,2144561,234,-7.20113,-0.08217,-4.69174,5.46357,0
