task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,0,358197,0,-0.12958,-0.22597,-0.18731,-0.15717,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,1,358214,17,-0.12958,-0.22597,-0.18731,-0.15717,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,1,358231,34,-0.12958,-0.22597,-0.18731,-0.15717,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,1,358248,51,-0.12958,-0.22597,-0.18731,-0.15717,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,1,358264,67,-0.14810,-0.24652,-0.20829,-0.17478,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,0,358281,84,-0.14810,-0.24652,-0.20829,-0.17478,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,0,358297,100,-0.14810,-0.24652,-0.20829,-0.17478,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,0,358314,117,-0.14810,-0.24652,-0.20829,-0.17478,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,0,358331,134,-0.14810,-0.26706,-0.21841,-0.18326,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,0,358347,150,-0.14810,-0.26706,-0.21841,-0.18326,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,0,358364,167,-0.12958,-0.26706,-0.20754,-0.17415,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,0,358381,184,-0.12958,-0.24652,-0.19743,-0.16566,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,0,358398,201,-0.11107,-0.24652,-0.18656,-0.15655,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,1,358414,217,-0.09256,-0.24652,-0.17570,-0.14743,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,1,358431,234,-0.07405,-0.24652,-0.16484,-0.13832,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,1,358447,250,-0.05554,-0.24652,-0.15397,-0.12920,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,1,358464,267,-0.05554,-0.24652,-0.15397,-0.12920,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,1,358481,284,-0.03702,-0.24652,-0.14311,-0.12008,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,1,358497,300,-0.03702,-0.24652,-0.14311,-0.12008,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,1,358514,317,-0.03702,-0.26706,-0.15323,-0.12857,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,1,358531,334,-0.03702,-0.28760,-0.16334,-0.13706,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,1,358548,351,-0.03702,-0.30814,-0.17346,-0.14555,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,1,358564,367,-0.03702,-0.32869,-0.18357,-0.15404,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,1,358581,384,-0.03702,-0.34923,-0.19369,-0.16252,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,0,358598,401,-0.05554,-0.39032,-0.22478,-0.18862,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,0,358614,417,-0.07405,-0.41086,-0.24576,-0.20622,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,0,358631,434,-0.09256,-0.47249,-0.28697,-0.24080,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,0,358648,451,-0.11107,-0.53412,-0.32818,-0.27538,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,0,358665,468,-0.12958,-0.57520,-0.35927,-0.30147,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,0,358681,484,-0.14810,-0.63683,-0.40048,-0.33605,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,0,358698,501,-0.18512,-0.67792,-0.44244,-0.37125,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,0,358715,518,-0.24065,-0.69846,-0.48515,-0.40709,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,0,358731,534,-0.24065,-0.69846,-0.48515,-0.40709,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,0,358748,551,-0.22214,-0.65737,-0.45405,-0.38100,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,0,358764,567,-0.18512,-0.61629,-0.41210,-0.34579,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,0,358781,584,-0.16661,-0.57520,-0.38100,-0.31970,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,0,358798,601,-0.11107,-0.53412,-0.32818,-0.27538,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,0,358815,618,-0.09256,-0.51357,-0.30720,-0.25777,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,0,358831,634,-0.07405,-0.49303,-0.28622,-0.24017,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,0,358848,651,-0.07405,-0.47249,-0.27611,-0.23168,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,0,358864,667,-0.07405,-0.45195,-0.26599,-0.22319,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,0,358881,684,-0.07405,-0.45195,-0.26599,-0.22319,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,0,358898,701,-0.05554,-0.43140,-0.24501,-0.20559,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,0,358915,718,-0.01851,-0.41086,-0.21317,-0.17887,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,0,358931,734,0.00000,-0.39032,-0.19219,-0.16127,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,0,358948,751,0.05554,-0.34923,-0.13937,-0.11695,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,1,358965,768,0.07405,-0.32869,-0.11839,-0.09934,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,1,358981,784,0.11107,-0.28760,-0.07644,-0.06414,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,1,358998,801,0.12958,-0.24652,-0.04534,-0.03805,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,1,359015,818,0.14810,-0.22597,-0.02436,-0.02044,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,1,359031,834,0.14810,-0.20543,-0.01425,-0.01196,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,1,359048,851,0.14810,-0.16434,0.00598,0.00502,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,1,359065,868,0.12958,-0.14380,0.00523,0.00439,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,1,359081,884,0.12958,-0.10271,0.02547,0.02137,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,1,359098,901,0.12958,-0.08217,0.03558,0.02986,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,1,359115,918,0.12958,-0.04109,0.05581,0.04683,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,1,359132,935,0.12958,0.00000,0.07604,0.06381,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,1,359148,951,0.11107,0.04109,0.08541,0.07167,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,1,359165,968,0.11107,0.06163,0.09553,0.08016,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,1,359181,984,0.11107,0.08217,0.10564,0.08864,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,1,359198,1001,0.11107,0.10271,0.11576,0.09713,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,1,359214,1017,0.09256,0.12326,0.11501,0.09650,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,1,359231,1034,0.07405,0.12326,0.10415,0.08739,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,1,359248,1051,0.05554,0.12326,0.09328,0.07827,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,1,359264,1067,0.05554,0.12326,0.09328,0.07827,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,1,359281,1084,0.03702,0.12326,0.08242,0.06916,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,1,359298,1101,0.03702,0.12326,0.08242,0.06916,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,2155,False,2,359315,1118,0.03702,0.10271,0.07230,0.06067,0
