task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,46,134,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1586,False,0,1218313,0,-0.44429,-0.59575,-0.74195,-0.04260,0
8,46,134,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1586,False,0,1218330,17,-0.44429,-0.59575,-0.74195,-0.04260,0
8,46,134,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1586,False,0,1218347,34,-0.42577,-0.59575,-0.73005,-0.05678,0
8,46,134,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1586,False,0,1218363,50,-0.42577,-0.59575,-0.73005,-0.05678,0
8,46,134,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1586,False,0,1218380,67,-0.42577,-0.59575,-0.73005,-0.05678,0
8,46,134,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1586,False,0,1218396,83,-0.44429,-0.59575,-0.74195,-0.04260,0
8,46,134,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1586,False,0,1218413,100,-0.46280,-0.59575,-0.75385,-0.02841,0
8,46,134,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1586,False,0,1218430,117,-0.46280,-0.61629,-0.76959,-0.04162,0
8,46,134,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1586,False,0,1218446,133,-0.48131,-0.61629,-0.78148,-0.02744,0
8,46,134,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1586,False,0,1218463,150,-0.49982,-0.61629,-0.79338,-0.01326,0
8,46,134,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1586,False,0,1218480,167,-0.49982,-0.61629,-0.79338,-0.01326,0
8,46,134,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1586,False,0,1218496,183,-0.51833,-0.61629,-0.80528,0.00092,0
8,46,134,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1586,False,0,1218513,200,-0.51833,-0.61629,-0.80528,0.00092,0
8,46,134,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1586,False,0,1218530,217,-0.51833,-0.61629,-0.80528,0.00092,0
8,46,134,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1586,False,0,1218547,234,-0.53685,-0.63683,-0.83292,0.00190,0
8,46,134,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1586,False,0,1218563,250,-0.53685,-0.63683,-0.83292,0.00190,0
8,46,134,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1586,False,0,1218580,267,-0.53685,-0.63683,-0.83292,0.00190,0
8,46,134,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1586,False,0,1218597,284,-0.51833,-0.63683,-0.82102,-0.01228,0
8,46,134,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1586,False,0,1218613,300,-0.51833,-0.63683,-0.82102,-0.01228,0
8,46,134,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1586,False,0,1218630,317,-0.51833,-0.61629,-0.80528,0.00092,0
8,46,134,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1586,False,0,1218647,334,-0.51833,-0.61629,-0.80528,0.00092,0
8,46,134,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1586,False,0,1218663,350,-0.53685,-0.61629,-0.81718,0.01510,0
8,46,134,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1586,False,0,1218680,367,-0.55536,-0.61629,-0.82908,0.02929,0
8,46,134,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1586,False,0,1218697,384,-0.55536,-0.61629,-0.82908,0.02929,0
8,46,134,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1586,False,0,1218713,400,-0.55536,-0.61629,-0.82908,0.02929,0
8,46,134,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1586,False,0,1218730,417,-0.53685,-0.59575,-0.80145,0.02831,0
