task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3059,False,0,333879,0,2.09185,0.41086,1.97919,0.72037,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3059,False,0,333895,16,2.09185,0.41086,1.97919,0.72037,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3059,False,0,333912,33,2.09185,0.39032,1.97259,0.71796,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3059,False,0,333928,49,2.09185,0.39032,1.97259,0.71796,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3059,False,0,333945,66,2.09185,0.39032,1.97259,0.71796,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3059,False,0,333962,83,2.09185,0.39032,1.97259,0.71796,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3059,False,0,333978,99,2.07333,0.39032,1.95624,0.71201,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3059,False,0,333995,116,2.07333,0.39032,1.95624,0.71201,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3059,False,0,334012,133,2.05482,0.36977,1.93330,0.70366,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3059,False,0,334029,150,2.05482,0.36977,1.93330,0.70366,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3059,False,0,334045,166,2.05482,0.36977,1.93330,0.70366,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3059,False,0,334062,183,2.03631,0.36977,1.91695,0.69771,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3059,False,0,334079,200,2.01780,0.34923,1.89400,0.68936,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3059,False,0,334095,216,1.99929,0.32869,1.87105,0.68101,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3059,False,0,334112,233,1.98077,0.32869,1.85471,0.67506,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3059,False,0,334129,250,1.96226,0.30814,1.83176,0.66670,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3059,False,0,334145,266,1.94375,0.28760,1.80881,0.65835,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3059,False,0,334162,283,1.90673,0.24652,1.76291,0.64165,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3059,False,0,334179,300,1.88821,0.22597,1.73996,0.63329,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3059,False,0,334196,317,1.83268,0.20543,1.68432,0.61304,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3059,False,0,334212,333,1.75863,0.16434,1.60573,0.58444,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3059,False,0,334229,350,1.68458,0.12326,1.52714,0.55583,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3059,False,0,334245,366,1.55500,0.08217,1.39951,0.50938,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3059,False,0,334262,383,1.42542,0.04109,1.27188,0.46293,0
3,5,29,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,3059,False,0,334278,399,1.25881,-0.02054,1.10495,0.40217,0
