task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,64,152,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1753,False,0,1329115,0,-0.57387,-0.32869,-0.62067,0.22833,0
8,64,152,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1753,False,0,1329132,17,-0.57387,-0.32869,-0.62067,0.22833,0
8,64,152,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1753,False,0,1329149,34,-0.59238,-0.32869,-0.63256,0.24251,0
8,64,152,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1753,False,0,1329165,50,-0.61089,-0.32869,-0.64446,0.25669,0
8,64,152,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1753,False,0,1329182,67,-0.62940,-0.34923,-0.67210,0.25767,0
8,64,152,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1753,False,0,1329198,83,-0.64792,-0.34923,-0.68400,0.27185,0
8,64,152,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1753,False,0,1329215,100,-0.66643,-0.34923,-0.69590,0.28603,0
8,64,152,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1753,False,0,1329231,116,-0.70345,-0.34923,-0.71970,0.31439,0
8,64,152,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1753,False,0,1329248,133,-0.72196,-0.34923,-0.73160,0.32858,0
8,64,152,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1753,False,0,1329265,150,-0.75899,-0.36977,-0.77113,0.34373,0
8,64,152,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1753,False,0,1329282,167,-0.77750,-0.36977,-0.78303,0.35791,0
8,64,152,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1753,False,0,1329299,184,-0.79601,-0.36977,-0.79493,0.37209,0
8,64,152,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1753,False,0,1329315,200,-0.83304,-0.36977,-0.81873,0.40046,0
8,64,152,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1753,False,0,1329332,217,-0.85155,-0.34923,-0.81489,0.42784,0
8,64,152,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1753,False,0,1329349,234,-0.87006,-0.34923,-0.82679,0.44202,0
8,64,152,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1753,False,0,1329366,251,-0.90708,-0.32869,-0.83485,0.48359,0
8,64,152,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1753,False,0,1329382,267,-0.92560,-0.30814,-0.83101,0.51098,0
8,64,152,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1753,False,0,1329399,284,-0.94411,-0.28760,-0.82718,0.53836,0
8,64,152,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1753,False,0,1329415,300,-0.96262,-0.24652,-0.80760,0.57895,0
8,64,152,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1753,False,0,1329432,317,-0.98113,-0.20543,-0.78803,0.61954,0
8,64,152,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1753,False,0,1329449,334,-0.99964,-0.16434,-0.76845,0.66013,0
8,64,152,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1753,False,0,1329465,350,-0.99964,-0.12326,-0.73698,0.68654,0
8,64,152,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1753,False,0,1329482,367,-0.98113,-0.08217,-0.69361,0.69877,0
8,64,152,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1753,False,0,1329499,384,-0.98113,-0.06163,-0.67787,0.71198,0
8,64,152,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1753,False,0,1329515,400,-0.96262,-0.02054,-0.63450,0.72420,0
8,64,152,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1753,False,0,1329532,417,-0.94411,0.04109,-0.57539,0.74964,0
8,64,152,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1753,False,0,1329549,434,-0.94411,0.08217,-0.54391,0.77605,0
8,64,152,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1753,False,0,1329566,451,-0.94411,0.12326,-0.51244,0.80246,0
8,64,152,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1753,False,0,1329582,467,-0.96262,0.16434,-0.49286,0.84305,0
