task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1988,False,0,636380,0,-0.75899,2.40353,-0.75899,2.40353,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1988,False,0,636397,17,-0.75899,2.40353,-0.75899,2.40353,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1988,False,0,636413,33,-0.75899,2.42407,-0.75899,2.42407,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1988,False,0,636430,50,-0.75899,2.42407,-0.75899,2.42407,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1988,False,0,636446,66,-0.77750,2.42407,-0.77750,2.42407,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1988,False,0,636463,83,-0.77750,2.44461,-0.77750,2.44461,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1988,False,0,636480,100,-0.77750,2.44461,-0.77750,2.44461,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1988,False,0,636497,117,-0.79601,2.44461,-0.79601,2.44461,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1988,False,0,636513,133,-0.79601,2.44461,-0.79601,2.44461,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1988,False,0,636530,150,-0.81452,2.44461,-0.81452,2.44461,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1988,False,0,636547,167,-0.83304,2.44461,-0.83304,2.44461,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1988,False,0,636563,183,-0.85155,2.44461,-0.85155,2.44461,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1988,False,0,636580,200,-0.87006,2.44461,-0.87006,2.44461,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1988,False,0,636597,217,-0.88857,2.42407,-0.88857,2.42407,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1988,False,0,636613,233,-0.88857,2.40353,-0.88857,2.40353,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1988,False,0,636630,250,-0.88857,2.38298,-0.88857,2.38298,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1988,False,0,636647,267,-0.88857,2.34190,-0.88857,2.34190,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1988,False,0,636664,284,-0.87006,2.30081,-0.87006,2.30081,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1988,False,0,636680,300,-0.83304,2.23918,-0.83304,2.23918,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1988,False,0,636697,317,-0.81452,2.21864,-0.81452,2.21864,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1988,False,0,636713,333,-0.79601,2.17755,-0.79601,2.17755,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1988,False,0,636730,350,-0.79601,2.15701,-0.79601,2.15701,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1988,False,0,636747,367,-0.79601,2.13647,-0.79601,2.13647,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1988,False,0,636763,383,-0.79601,2.13647,-0.79601,2.13647,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1988,False,0,636780,400,-0.79601,2.11593,-0.79601,2.11593,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1988,False,0,636797,417,-0.79601,2.09538,-0.79601,2.09538,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1988,False,0,636814,434,-0.79601,2.07484,-0.79601,2.07484,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1988,False,0,636830,450,-0.77750,2.05430,-0.77750,2.05430,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1988,False,0,636847,467,-0.75899,2.01321,-0.75899,2.01321,0
