task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1937,False,0,1596388,0,-0.09256,-0.51357,-0.45292,-0.25921,0
8,103,191,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1937,False,0,1596405,17,-0.09256,-0.51357,-0.45292,-0.25921,0
8,103,191,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1937,False,0,1596421,33,-0.09256,-0.51357,-0.45292,-0.25921,0
8,103,191,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1937,False,0,1596438,50,-0.07405,-0.49303,-0.42528,-0.26019,0
8,103,191,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1937,False,0,1596455,67,-0.07405,-0.49303,-0.42528,-0.26019,0
8,103,191,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1937,False,0,1596472,84,-0.05554,-0.49303,-0.41338,-0.27437,0
8,103,191,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1937,False,0,1596488,100,-0.03702,-0.47249,-0.38575,-0.27535,0
8,103,191,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1937,False,0,1596505,117,-0.03702,-0.45195,-0.37001,-0.26214,0
8,103,191,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1937,False,0,1596522,134,-0.01851,-0.45195,-0.35811,-0.27632,0
8,103,191,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1937,False,0,1596538,150,0.00000,-0.43140,-0.33047,-0.27730,0
8,103,191,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1937,False,0,1596555,167,0.03702,-0.41086,-0.29094,-0.29246,0
8,103,191,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1937,False,0,1596572,184,0.07405,-0.36977,-0.23567,-0.29441,0
8,103,191,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1937,False,0,1596588,200,0.11107,-0.34923,-0.19613,-0.30957,0
8,103,191,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1937,False,0,1596605,217,0.14810,-0.30814,-0.14086,-0.31152,0
8,103,191,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1937,False,0,1596622,234,0.22214,-0.26706,-0.06179,-0.34183,0
8,103,191,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1937,False,0,1596638,250,0.25917,-0.22597,-0.00652,-0.34379,0
8,103,191,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1937,False,0,1596655,267,0.33321,-0.18489,0.07255,-0.37410,0
8,103,191,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1937,False,0,1596672,284,0.37024,-0.16434,0.11209,-0.38926,0
8,103,191,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1937,False,0,1596688,300,0.40726,-0.12326,0.16736,-0.39121,0
