task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,16,248,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1825,False,0,2131367,0,-0.83304,0.86280,0.12548,1.19274,0
10,16,248,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1825,False,0,2131384,17,-0.83304,0.86280,0.12548,1.19274,0
10,16,248,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1825,False,0,2131400,33,-0.83304,0.86280,0.12548,1.19274,0
10,16,248,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1825,False,0,2131417,50,-0.83304,0.86280,0.12548,1.19274,0
10,16,248,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1825,False,0,2131434,67,-0.81452,0.86280,0.13738,1.17856,0
10,16,248,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1825,False,0,2131451,84,-0.79601,0.86280,0.14928,1.16438,0
10,16,248,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1825,False,0,2131467,100,-0.77750,0.84226,0.14544,1.13699,0
10,16,248,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1825,False,0,2131484,117,-0.75899,0.82172,0.14160,1.10961,0
10,16,248,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1825,False,0,2131500,133,-0.74048,0.82172,0.15350,1.09543,0
10,16,248,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1825,False,0,2131517,150,-0.70345,0.80118,0.16157,1.05386,0
10,16,248,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1825,False,0,2131534,167,-0.66643,0.78063,0.16963,1.01229,0
10,16,248,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1825,False,0,2131550,183,-0.62940,0.76009,0.17769,0.97073,0
10,16,248,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1825,False,0,2131567,200,-0.59238,0.73955,0.18575,0.92916,0
10,16,248,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1825,False,0,2131584,217,-0.55536,0.71900,0.19381,0.88759,0
10,16,248,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1825,False,0,2131601,234,-0.49982,0.71900,0.22951,0.84505,0
10,16,248,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1825,False,0,2131617,250,-0.44429,0.69846,0.24947,0.78930,0
10,16,248,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1825,False,0,2131634,267,-0.38875,0.67792,0.26943,0.73356,0
10,16,248,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1825,False,0,2131651,284,-0.33321,0.65737,0.28939,0.67781,0
10,16,248,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1825,False,0,2131667,300,-0.27768,0.63683,0.30935,0.62206,0
10,16,248,160.00000,-7.51754,2.73616,-50,True,150.00000,157.25000,-2.75000,1825,False,0,2131684,317,-0.22214,0.61629,0.32931,0.56631,0
