task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2074,False,0,1051534,0,-0.57387,-0.12326,-0.46330,0.36038,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2074,False,0,1051551,17,-0.59238,-0.14380,-0.49093,0.36136,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2074,False,0,1051568,34,-0.61089,-0.14380,-0.50283,0.37554,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2074,False,0,1051584,50,-0.62940,-0.14380,-0.51473,0.38972,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2074,False,0,1051601,67,-0.62940,-0.16434,-0.53047,0.37651,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2074,False,0,1051618,84,-0.64792,-0.16434,-0.54237,0.39069,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2074,False,0,1051635,101,-0.64792,-0.16434,-0.54237,0.39069,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2074,False,0,1051651,117,-0.64792,-0.16434,-0.54237,0.39069,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2074,False,0,1051668,134,-0.64792,-0.16434,-0.54237,0.39069,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2074,False,0,1051685,151,-0.64792,-0.16434,-0.54237,0.39069,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2074,False,0,1051701,167,-0.64792,-0.16434,-0.54237,0.39069,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2074,False,0,1051718,184,-0.66643,-0.16434,-0.55427,0.40488,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2074,False,0,1051734,200,-0.70345,-0.18489,-0.59380,0.42003,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2074,False,0,1051751,217,-0.72196,-0.18489,-0.60570,0.43421,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2074,False,0,1051768,234,-0.74048,-0.18489,-0.61760,0.44839,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2074,False,0,1051784,250,-0.77750,-0.18489,-0.64140,0.47676,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2074,False,0,1051801,267,-0.81452,-0.18489,-0.66520,0.50512,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2074,False,0,1051818,284,-0.85155,-0.18489,-0.68900,0.53348,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2074,False,0,1051835,301,-0.88857,-0.18489,-0.71279,0.56184,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2074,False,0,1051851,317,-0.94411,-0.18489,-0.74849,0.60439,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2074,False,0,1051868,334,-0.99964,-0.20543,-0.79993,0.63372,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2074,False,0,1051885,351,-1.05518,-0.22597,-0.85136,0.66306,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2074,False,0,1051901,367,-1.09220,-0.22597,-0.87516,0.69142,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2074,False,0,1051918,384,-1.12923,-0.24652,-0.91469,0.70658,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2074,False,0,1051935,401,-1.14774,-0.24652,-0.92659,0.72076,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2074,False,0,1051951,417,-1.18476,-0.26706,-0.96613,0.73592,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2074,False,0,1051968,434,-1.22179,-0.28760,-1.00566,0.75108,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2074,False,0,1051984,450,-1.25881,-0.28760,-1.02946,0.77944,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2074,False,0,1052001,467,-1.29583,-0.30814,-1.06900,0.79459,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2074,False,0,1052018,484,-1.35137,-0.30814,-1.10470,0.83714,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2074,False,0,1052035,501,-1.40690,-0.32869,-1.15613,0.86648,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2074,False,0,1052052,518,-1.44393,-0.32869,-1.17993,0.89484,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2074,False,0,1052068,534,-1.46244,-0.32869,-1.19183,0.90902,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2074,False,0,1052085,551,-1.42542,-0.30814,-1.15229,0.89386,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2074,False,0,1052101,567,-1.36988,-0.28760,-1.10086,0.86452,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2074,False,0,1052118,584,-1.27732,-0.24652,-1.00989,0.82003,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2074,False,0,1052135,601,-1.18476,-0.20543,-0.91892,0.77553,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2074,False,0,1052151,617,-1.09220,-0.18489,-0.84369,0.71783,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2074,False,0,1052168,634,-0.99964,-0.14380,-0.75272,0.67334,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2074,False,0,1052185,651,-0.88857,-0.10271,-0.64985,0.61466,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2074,False,0,1052201,667,-0.79601,-0.06163,-0.55888,0.57017,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2074,False,0,1052218,684,-0.72196,-0.02054,-0.47981,0.53985,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2074,False,0,1052235,701,-0.68494,0.00000,-0.44027,0.52469,0
8,23,111,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2074,False,0,1052252,718,-0.62940,0.02054,-0.38884,0.49536,0
