task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,3042,False,0,1737180,0,-0.87006,-0.06163,-0.01570,0.08902,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,3042,False,1,1737197,17,-0.90708,-0.06163,-0.01681,0.09535,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,3042,False,1,1737213,33,-0.92560,-0.08217,-0.01386,0.07859,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,3042,False,1,1737230,50,-0.94411,-0.10271,-0.01090,0.06183,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,3042,False,1,1737247,67,-0.98113,-0.12326,-0.00851,0.04824,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,3042,False,1,1737263,83,-1.01815,-0.14380,-0.00611,0.03465,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,3042,False,1,1737280,100,-1.03667,-0.14380,-0.00667,0.03782,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,3042,False,1,1737297,117,-1.05518,-0.16434,-0.00371,0.02106,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,3042,False,1,1737313,133,-1.07369,-0.18489,-0.00076,0.00430,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,3042,False,1,1737330,150,-1.07369,-0.18489,-0.00076,0.00430,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,3042,False,1,1737347,167,-1.07369,-0.20543,0.00275,-0.01562,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,3042,False,1,1737363,183,-1.09220,-0.20543,0.00220,-0.01246,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,3042,False,1,1737380,200,-1.07369,-0.20543,0.00275,-0.01562,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,3042,False,1,1737397,217,-1.07369,-0.22597,0.00627,-0.03555,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,3042,False,1,1737414,234,-1.05518,-0.22597,0.00683,-0.03871,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,3042,False,1,1737430,250,-1.01815,-0.22597,0.00794,-0.04504,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,3042,False,1,1737447,267,-0.98113,-0.22597,0.00906,-0.05138,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,3042,False,1,1737463,283,-0.92560,-0.24652,0.01425,-0.08080,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,3042,False,1,1737480,300,-0.87006,-0.24652,0.01592,-0.09029,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,3042,False,1,1737497,317,-0.81452,-0.22597,0.01408,-0.07987,0
9,4,212,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,3042,False,1,1737514,334,-0.72196,-0.22597,0.01687,-0.09570,0
