task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1703,False,0,1191192,0,-0.38875,-0.34923,-0.51741,0.07332,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1703,False,0,1191209,17,-0.40726,-0.34923,-0.52931,0.08750,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1703,False,0,1191226,34,-0.40726,-0.34923,-0.52931,0.08750,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1703,False,0,1191242,50,-0.42577,-0.34923,-0.54121,0.10168,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1703,False,0,1191259,67,-0.44429,-0.36977,-0.56884,0.10266,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1703,False,0,1191276,84,-0.44429,-0.36977,-0.56884,0.10266,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1703,False,0,1191292,100,-0.46280,-0.36977,-0.58074,0.11684,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1703,False,0,1191309,117,-0.48131,-0.36977,-0.59264,0.13102,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1703,False,0,1191326,134,-0.48131,-0.39032,-0.60838,0.11781,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1703,False,0,1191342,150,-0.48131,-0.39032,-0.60838,0.11781,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1703,False,0,1191359,167,-0.49982,-0.39032,-0.62028,0.13199,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1703,False,0,1191376,184,-0.51833,-0.41086,-0.64791,0.13297,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1703,False,0,1191392,200,-0.51833,-0.43140,-0.66365,0.11977,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1703,False,0,1191409,217,-0.53685,-0.45195,-0.69129,0.12074,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1703,False,0,1191425,233,-0.55536,-0.47249,-0.71892,0.12172,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1703,False,0,1191442,250,-0.57387,-0.49303,-0.74656,0.12269,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1703,False,0,1191459,267,-0.57387,-0.51357,-0.76230,0.10949,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1703,False,0,1191476,284,-0.57387,-0.53412,-0.77803,0.09629,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1703,False,0,1191492,300,-0.57387,-0.55466,-0.79377,0.08308,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1703,False,0,1191509,317,-0.55536,-0.57520,-0.79761,0.05569,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1703,False,0,1191526,334,-0.55536,-0.57520,-0.79761,0.05569,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1703,False,0,1191542,350,-0.57387,-0.59575,-0.82524,0.05667,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1703,False,0,1191559,367,-0.57387,-0.61629,-0.84098,0.04347,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1703,False,0,1191576,384,-0.59238,-0.61629,-0.85288,0.05765,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1703,False,0,1191592,400,-0.61089,-0.61629,-0.86478,0.07183,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1703,False,0,1191609,417,-0.61089,-0.59575,-0.84904,0.08503,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1703,False,0,1191626,434,-0.61089,-0.57520,-0.83331,0.09824,0
8,42,130,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,1703,False,0,1191642,450,-0.59238,-0.53412,-0.78993,0.11047,0
