task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,0,398645,0,0.27768,0.04109,0.00135,-0.00764,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,1,398662,17,0.29619,0.04109,0.00191,-0.01080,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,1,398679,34,0.29619,0.04109,0.00191,-0.01080,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,1,398695,50,0.29619,0.04109,0.00191,-0.01080,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,1,398712,67,0.29619,0.02054,0.00542,-0.03073,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,1,398729,84,0.29619,0.02054,0.00542,-0.03073,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,1,398745,100,0.27768,0.02054,0.00486,-0.02756,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,1,398762,117,0.25917,0.00000,0.00781,-0.04432,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,1,398779,134,0.24065,-0.02054,0.01077,-0.06108,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,1,398795,150,0.22214,-0.02054,0.01021,-0.05791,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,1,398812,167,0.20363,-0.02054,0.00965,-0.05475,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,1,398829,184,0.18512,-0.04109,0.01261,-0.07150,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,1,398846,201,0.16661,-0.04109,0.01205,-0.06834,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,1,398862,217,0.14810,-0.02054,0.00798,-0.04525,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,1,398879,234,0.14810,-0.02054,0.00798,-0.04525,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,1,398896,251,0.12958,-0.02054,0.00742,-0.04208,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,1,398913,268,0.09256,-0.02054,0.00630,-0.03575,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,1,398929,284,0.07405,-0.02054,0.00575,-0.03259,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,1,398946,301,0.01851,0.00000,0.00056,-0.00317,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,1,398962,317,-0.01851,0.02054,-0.00407,0.02309,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,1,398979,334,-0.05554,0.04109,-0.00870,0.04934,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,1,398996,351,-0.07405,0.06163,-0.01277,0.07243,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,2,399013,368,-0.12958,0.12326,-0.02499,0.14170,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,2,399029,384,-0.14810,0.14380,-0.02906,0.16479,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,2,399046,401,-0.16661,0.16434,-0.03313,0.18788,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,2,399062,417,-0.18512,0.18489,-0.03720,0.21097,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,2,399079,434,-0.20363,0.20543,-0.04127,0.23406,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,2,399096,451,-0.22214,0.18489,-0.03832,0.21730,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,2,399112,467,-0.24065,0.16434,-0.03536,0.20054,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,2,399129,484,-0.27768,0.14380,-0.03296,0.18695,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,2,399146,501,-0.31470,0.12326,-0.03057,0.17336,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,2,399163,518,-0.35173,0.10271,-0.02817,0.15977,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,2,399179,534,-0.38875,0.12326,-0.03280,0.18602,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,2,399195,550,-0.40726,0.14380,-0.03687,0.20911,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,2,399212,567,-0.44429,0.20543,-0.04853,0.27521,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,2,399229,584,-0.48131,0.28760,-0.06370,0.36124,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,2,399246,601,-0.49982,0.36977,-0.07831,0.44410,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,2,399262,617,-0.51833,0.47249,-0.09643,0.54688,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,2,399279,634,-0.53685,0.57520,-0.11455,0.64966,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,2,399296,651,-0.55536,0.63683,-0.12565,0.71260,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,2,399313,668,-0.59238,0.80118,-0.15487,0.87832,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,2,399329,684,-0.64792,1.12986,-0.21276,1.20659,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,2,399346,701,-0.68494,1.43801,-0.26657,1.51178,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,2,399363,718,-0.70345,1.72561,-0.31631,1.79387,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,2,399379,734,-0.72196,2.09538,-0.38010,2.15566,1
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,2,399396,751,-0.74048,2.42407,-0.43687,2.47760,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,2,399413,768,-0.74048,2.91710,-0.52118,2.95577,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,2,399430,785,-0.74048,3.30742,-0.58793,3.33432,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,2,399446,801,-0.74048,3.69773,-0.65468,3.71286,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,2,399463,818,-0.75899,3.88262,-0.68685,3.89534,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,2,399480,835,-0.77750,4.17022,-0.73659,4.17743,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,2,399496,851,-0.81452,4.53999,-0.80095,4.54239,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,2,399513,868,-0.81452,4.53999,-0.80095,4.54239,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,2,399530,885,-0.87006,5.01248,-0.88342,5.01013,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,2,399546,901,-0.87006,5.01248,-0.88342,5.01013,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,2,399563,918,-0.87006,5.01248,-0.88342,5.01013,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,2,399580,935,-0.87006,5.01248,-0.88342,5.01013,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,2,399596,951,-0.87006,5.01248,-0.88342,5.01013,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,2,399613,968,-0.87006,5.01248,-0.88342,5.01013,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,2,399630,985,-0.87006,5.01248,-0.88342,5.01013,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,2,399646,1001,-0.87006,5.01248,-0.88342,5.01013,0
3,16,40,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1907,False,2,399663,1018,-0.87006,5.01248,-0.88342,5.01013,0
