task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1149076,0,-0.07405,-0.61629,-0.51970,-0.33942,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1149093,17,-0.07405,-0.63683,-0.53544,-0.35262,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1149110,34,-0.07405,-0.63683,-0.53544,-0.35262,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1149126,50,-0.07405,-0.65737,-0.55118,-0.36583,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1149143,67,-0.07405,-0.65737,-0.55118,-0.36583,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1149160,84,-0.07405,-0.67792,-0.56691,-0.37903,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1149176,100,-0.09256,-0.69846,-0.59455,-0.37806,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1149193,117,-0.09256,-0.71900,-0.61028,-0.39126,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1149209,133,-0.11107,-0.76009,-0.65366,-0.40349,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1149226,150,-0.11107,-0.78063,-0.66939,-0.41670,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1149243,167,-0.12958,-0.82172,-0.71277,-0.42892,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1149259,183,-0.12958,-0.86280,-0.74424,-0.45533,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1149276,200,-0.12958,-0.88335,-0.75998,-0.46854,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1149293,217,-0.12958,-0.92443,-0.79145,-0.49495,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1149310,234,-0.12958,-0.96552,-0.82293,-0.52136,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1149327,251,-0.12958,-1.00661,-0.85440,-0.54777,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1149343,267,-0.12958,-1.02715,-0.87014,-0.56097,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1149360,284,-0.12958,-1.06823,-0.90161,-0.58738,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1149377,301,-0.12958,-1.06823,-0.90161,-0.58738,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1149393,317,-0.11107,-1.08878,-0.90545,-0.61477,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1149410,334,-0.09256,-1.08878,-0.89355,-0.62895,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1149427,351,-0.09256,-1.08878,-0.89355,-0.62895,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1149443,367,-0.07405,-1.06823,-0.86591,-0.62992,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1149460,384,-0.05554,-1.04769,-0.83828,-0.63090,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1149477,401,-0.03702,-1.00661,-0.79490,-0.61867,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1149493,417,-0.03702,-0.98606,-0.77917,-0.60547,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1149510,434,-0.03702,-0.92443,-0.73196,-0.56585,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1149527,451,-0.03702,-0.88335,-0.70048,-0.53944,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1149543,467,-0.05554,-0.82172,-0.66517,-0.48565,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1149560,484,-0.07405,-0.73955,-0.61412,-0.41865,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1149577,501,-0.07405,-0.67792,-0.56691,-0.37903,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1149593,517,-0.07405,-0.59575,-0.50396,-0.32621,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1149610,534,-0.05554,-0.53412,-0.44486,-0.30078,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1149627,551,-0.03702,-0.47249,-0.38575,-0.27535,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1149643,567,0.01851,-0.41086,-0.30284,-0.27828,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1149660,584,0.07405,-0.32869,-0.20419,-0.26800,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1149677,601,0.12958,-0.24652,-0.10555,-0.25772,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1149693,617,0.16661,-0.18489,-0.03454,-0.24647,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,1,1149710,634,0.18512,-0.14380,0.00883,-0.23424,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,1,1149727,651,0.18512,-0.08217,0.05604,-0.19463,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,1,1149744,668,0.18512,-0.04109,0.08752,-0.16822,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,1,1149760,684,0.16661,0.02054,0.12283,-0.11442,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,1,1149777,701,0.14810,0.04109,0.12667,-0.08704,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,1,1149794,718,0.12958,0.08217,0.14624,-0.04645,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,1,1149810,734,0.12958,0.12326,0.17772,-0.02004,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,1,1149827,751,0.12958,0.14380,0.19345,-0.00683,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,1,1149844,768,0.12958,0.18489,0.22493,0.01958,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,1,1149860,784,0.14810,0.20543,0.25256,0.01860,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1149877,801,0.16661,0.24652,0.29593,0.03083,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1149894,818,0.18512,0.26706,0.32357,0.02985,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1149910,834,0.20363,0.26706,0.33547,0.01567,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1149927,851,0.22214,0.26706,0.34737,0.00149,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1149944,868,0.22214,0.26706,0.34737,0.00149,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1149960,884,0.22214,0.26706,0.34737,0.00149,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1149977,901,0.22214,0.26706,0.34737,0.00149,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1149994,918,0.22214,0.22597,0.31590,-0.02492,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1150010,934,0.22214,0.18489,0.28442,-0.05133,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1150027,951,0.22214,0.18489,0.28442,-0.05133,0
8,36,124,60.00000,4.00000,6.92820,-50,True,50.00000,57.50000,-2.50000,2036,False,0,1150044,968,0.22214,0.16434,0.26869,-0.06453,0
