task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1720,False,0,1064978,0,0.05554,-0.20543,-0.12167,-0.17459,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1720,False,1,1064995,17,0.05554,-0.20543,-0.12167,-0.17459,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1720,False,1,1065012,34,0.05554,-0.20543,-0.12167,-0.17459,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1720,False,1,1065028,50,0.05554,-0.20543,-0.12167,-0.17459,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1720,False,1,1065045,67,0.03702,-0.20543,-0.13357,-0.16041,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1720,False,1,1065061,83,0.03702,-0.20543,-0.13357,-0.16041,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1720,False,1,1065078,100,0.03702,-0.22597,-0.14931,-0.17361,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1720,False,1,1065095,117,0.03702,-0.22597,-0.14931,-0.17361,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1720,False,1,1065111,133,0.01851,-0.24652,-0.17694,-0.17264,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1720,False,1,1065128,150,0.01851,-0.24652,-0.17694,-0.17264,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1720,False,1,1065145,167,0.01851,-0.26706,-0.19268,-0.18584,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1720,False,0,1065162,184,0.01851,-0.30814,-0.22415,-0.21225,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1720,False,0,1065178,200,0.01851,-0.32869,-0.23989,-0.22546,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1720,False,0,1065195,217,0.01851,-0.36977,-0.27136,-0.25187,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1720,False,0,1065212,234,0.01851,-0.41086,-0.30284,-0.27828,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1720,False,0,1065228,250,0.01851,-0.45195,-0.33431,-0.30469,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1720,False,0,1065245,267,0.00000,-0.49303,-0.37768,-0.31691,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1720,False,0,1065261,283,0.00000,-0.53412,-0.40916,-0.34332,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1720,False,0,1065278,300,0.00000,-0.57520,-0.44063,-0.36973,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1720,False,0,1065295,317,-0.01851,-0.61629,-0.48400,-0.38196,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1720,False,0,1065312,334,-0.01851,-0.63683,-0.49974,-0.39517,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1720,False,0,1065329,351,-0.01851,-0.63683,-0.49974,-0.39517,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1720,False,0,1065345,367,0.00000,-0.63683,-0.48784,-0.40935,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1720,False,0,1065362,384,0.01851,-0.63683,-0.47594,-0.42353,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1720,False,0,1065378,400,0.03702,-0.59575,-0.43257,-0.41130,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1720,False,0,1065395,417,0.05554,-0.57520,-0.40493,-0.41228,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1720,False,0,1065412,434,0.07405,-0.53412,-0.36156,-0.40005,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1720,False,0,1065428,450,0.09256,-0.51357,-0.33392,-0.40102,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1720,False,0,1065445,467,0.09256,-0.49303,-0.31819,-0.38782,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1720,False,0,1065462,484,0.11107,-0.47249,-0.29055,-0.38880,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1720,False,0,1065479,501,0.11107,-0.45195,-0.27481,-0.37559,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1720,False,0,1065495,517,0.11107,-0.43140,-0.25908,-0.36239,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1720,False,0,1065512,534,0.11107,-0.41086,-0.24334,-0.34918,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1720,False,0,1065528,550,0.11107,-0.39032,-0.22760,-0.33598,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1720,False,0,1065545,567,0.09256,-0.39032,-0.23950,-0.32180,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1720,False,0,1065562,584,0.09256,-0.34923,-0.20803,-0.29539,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1720,False,0,1065579,601,0.07405,-0.34923,-0.21993,-0.28120,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1720,False,0,1065595,617,0.05554,-0.32869,-0.21609,-0.25382,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1720,False,0,1065612,634,0.03702,-0.30814,-0.21225,-0.22643,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1720,False,0,1065629,651,0.01851,-0.26706,-0.19268,-0.18584,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1720,False,0,1065645,667,0.01851,-0.24652,-0.17694,-0.17264,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1720,False,1,1065662,684,0.00000,-0.22597,-0.17311,-0.14525,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1720,False,1,1065678,700,0.00000,-0.22597,-0.17311,-0.14525,0
8,25,113,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1720,False,1,1065695,717,0.00000,-0.22597,-0.17311,-0.14525,0
