task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1770,False,0,1536459,0,-0.05554,-0.24652,-0.22454,-0.11591,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1770,False,0,1536475,16,-0.07405,-0.26706,-0.25218,-0.11494,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1770,False,0,1536492,33,-0.09256,-0.26706,-0.26407,-0.10076,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1770,False,0,1536509,50,-0.11107,-0.28760,-0.29171,-0.09978,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1770,False,0,1536525,66,-0.12958,-0.28760,-0.30361,-0.08560,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1770,False,0,1536542,83,-0.12958,-0.28760,-0.30361,-0.08560,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1770,False,0,1536559,100,-0.14810,-0.28760,-0.31551,-0.07142,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1770,False,0,1536575,116,-0.16661,-0.30814,-0.34315,-0.07044,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1770,False,0,1536592,133,-0.18512,-0.30814,-0.35504,-0.05626,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1770,False,0,1536609,150,-0.18512,-0.30814,-0.35504,-0.05626,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1770,False,0,1536625,166,-0.20363,-0.32869,-0.38268,-0.05529,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1770,False,0,1536642,183,-0.18512,-0.30814,-0.35504,-0.05626,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1770,False,0,1536659,200,-0.16661,-0.30814,-0.34315,-0.07044,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1770,False,0,1536675,216,-0.12958,-0.28760,-0.30361,-0.08560,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1770,False,0,1536692,233,-0.11107,-0.28760,-0.29171,-0.09978,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1770,False,0,1536709,250,-0.07405,-0.26706,-0.25218,-0.11494,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1770,False,0,1536725,266,-0.05554,-0.26706,-0.24028,-0.12912,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1770,False,0,1536742,283,-0.03702,-0.26706,-0.22838,-0.14330,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1770,False,0,1536759,300,-0.03702,-0.26706,-0.22838,-0.14330,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1770,False,0,1536775,316,-0.01851,-0.26706,-0.21648,-0.15748,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1770,False,0,1536792,333,-0.01851,-0.24652,-0.20074,-0.14428,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1770,False,1,1536809,350,0.00000,-0.24652,-0.18884,-0.15846,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1770,False,1,1536825,366,0.00000,-0.24652,-0.18884,-0.15846,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1770,False,1,1536842,383,0.00000,-0.22597,-0.17311,-0.14525,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1770,False,1,1536859,400,0.00000,-0.22597,-0.17311,-0.14525,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1770,False,1,1536876,417,0.00000,-0.22597,-0.17311,-0.14525,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1770,False,1,1536892,433,0.01851,-0.20543,-0.14547,-0.14623,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1770,False,1,1536909,450,0.01851,-0.18489,-0.12973,-0.13302,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1770,False,1,1536925,466,0.03702,-0.16434,-0.10210,-0.13400,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1770,False,1,1536942,483,0.05554,-0.12326,-0.05872,-0.12177,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1770,False,1,1536959,500,0.07405,-0.10271,-0.03109,-0.12275,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1770,False,1,1536975,516,0.07405,-0.08217,-0.01535,-0.10954,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1770,False,1,1536992,533,0.05554,-0.08217,-0.02725,-0.09536,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1770,False,1,1537009,550,0.05554,-0.06163,-0.01151,-0.08216,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1770,False,1,1537025,566,0.05554,-0.04109,0.00422,-0.06895,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1770,False,1,1537042,583,0.03702,-0.04109,-0.00768,-0.05477,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1770,False,1,1537059,600,0.01851,-0.02054,-0.00384,-0.02739,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1770,False,1,1537076,617,0.00000,-0.02054,-0.01574,-0.01320,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1770,False,1,1537092,633,0.00000,0.00000,0.00000,0.00000,0
8,94,182,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1770,False,1,1537109,650,-0.01851,0.00000,-0.01190,0.01418,0
