task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,1574,False,0,1541463,0,0.24065,0.24652,0.34353,-0.02590,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,1574,False,0,1541479,16,0.24065,0.26706,0.35927,-0.01269,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,1574,False,0,1541496,33,0.25917,0.26706,0.37117,-0.02687,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,1574,False,0,1541513,50,0.25917,0.26706,0.37117,-0.02687,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,1574,False,0,1541529,66,0.25917,0.28760,0.38690,-0.01367,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,1574,False,0,1541546,83,0.27768,0.28760,0.39880,-0.02785,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,1574,False,0,1541563,100,0.27768,0.30814,0.41454,-0.01464,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,1574,False,0,1541579,116,0.27768,0.30814,0.41454,-0.01464,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,1574,False,0,1541596,133,0.27768,0.32869,0.43028,-0.00144,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,1574,False,0,1541612,149,0.29619,0.32869,0.44218,-0.01562,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,1574,False,0,1541629,166,0.29619,0.34923,0.45791,-0.00241,0
8,95,183,80.00000,1.38919,7.87846,-50,True,70.00000,78.00000,-2.00000,1574,False,0,1541646,183,0.33321,0.39032,0.51319,-0.00437,0
