task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2326,False,0,60285,0,1.14774,1.84887,1.14774,1.84887,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2326,False,0,60301,16,1.14774,1.84887,1.14774,1.84887,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2326,False,0,60318,33,1.14774,1.84887,1.14774,1.84887,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2326,False,0,60335,50,1.14774,1.84887,1.14774,1.84887,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2326,False,0,60351,66,1.14774,1.84887,1.14774,1.84887,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2326,False,0,60368,83,1.14774,1.84887,1.14774,1.84887,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2326,False,0,60385,100,1.14774,1.84887,1.14774,1.84887,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2326,False,0,60401,116,1.14774,1.84887,1.14774,1.84887,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2326,False,0,60418,133,1.14774,1.84887,1.14774,1.84887,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2326,False,0,60435,150,1.14774,1.84887,1.14774,1.84887,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2326,False,0,60451,166,1.14774,1.84887,1.14774,1.84887,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2326,False,0,60468,183,1.14774,1.84887,1.14774,1.84887,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2326,False,0,60485,200,1.14774,1.84887,1.14774,1.84887,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2326,False,0,60501,216,1.14774,1.84887,1.14774,1.84887,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2326,False,0,60518,233,1.14774,1.84887,1.14774,1.84887,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2326,False,0,60535,250,1.14774,1.84887,1.14774,1.84887,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2326,False,0,60552,267,1.14774,1.84887,1.14774,1.84887,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2326,False,0,60568,283,1.14774,1.84887,1.14774,1.84887,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2326,False,0,60585,300,1.14774,1.84887,1.14774,1.84887,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2326,False,0,60601,316,1.14774,1.84887,1.14774,1.84887,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2326,False,0,60618,333,1.14774,1.84887,1.14774,1.84887,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2326,False,0,60635,350,1.14774,1.84887,1.14774,1.84887,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2326,False,0,60652,367,1.14774,1.84887,1.14774,1.84887,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2326,False,0,60668,383,1.14774,1.84887,1.14774,1.84887,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2326,False,0,60685,400,1.14774,1.84887,1.14774,1.84887,0
2,2,2,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,2326,False,0,60701,416,1.14774,1.84887,1.14774,1.84887,0
