task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155164,0,-2.75827,-0.84226,-2.41819,1.57157,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155181,17,-2.72125,-0.84226,-2.39440,1.54320,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155198,34,-2.70274,-0.84226,-2.38250,1.52902,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155215,51,-2.70274,-0.86280,-2.39823,1.51582,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155231,67,-2.70274,-0.86280,-2.39823,1.51582,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155248,84,-2.70274,-0.86280,-2.39823,1.51582,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155265,101,-2.70274,-0.86280,-2.39823,1.51582,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155281,117,-2.70274,-0.86280,-2.39823,1.51582,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155298,134,-2.70274,-0.86280,-2.39823,1.51582,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155314,150,-2.68423,-0.86280,-2.38633,1.50164,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155331,167,-2.68423,-0.86280,-2.38633,1.50164,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155348,184,-2.66571,-0.86280,-2.37443,1.48746,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155365,201,-2.62869,-0.86280,-2.35064,1.45909,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155381,217,-2.61018,-0.84226,-2.32300,1.45812,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155398,234,-2.57315,-0.84226,-2.29920,1.42976,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155414,250,-2.53613,-0.84226,-2.27540,1.40139,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155431,267,-2.48060,-0.84226,-2.23971,1.35885,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155448,284,-2.42506,-0.82172,-2.18827,1.32951,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155464,300,-2.35101,-0.80118,-2.12494,1.28599,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155481,317,-2.27696,-0.78063,-2.06160,1.24247,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155498,334,-2.20292,-0.76009,-1.99827,1.19896,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155515,351,-2.12887,-0.73955,-1.93494,1.15544,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155531,367,-2.07333,-0.69846,-1.86776,1.13930,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155548,384,-1.99929,-0.65737,-1.78869,1.10899,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155564,400,-1.90673,-0.59575,-1.68199,1.07770,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155581,417,-1.81417,-0.53412,-1.57528,1.04641,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155598,434,-1.70310,-0.45195,-1.44094,1.01414,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155614,450,-1.62905,-0.39032,-1.34613,0.99703,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155631,467,-1.53649,-0.30814,-1.22369,0.97895,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155648,484,-1.38839,-0.20543,-1.04981,0.93152,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155665,501,-1.29583,-0.14380,-0.94310,0.90023,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155681,517,-1.18476,-0.06163,-0.80876,0.86797,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155698,534,-1.05518,0.02054,-0.66252,0.82152,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155715,551,-0.98113,0.08217,-0.56771,0.80441,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155731,567,-0.88857,0.14380,-0.46100,0.77312,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155748,584,-0.81452,0.18489,-0.38193,0.74280,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155765,601,-0.72196,0.26706,-0.25949,0.72472,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155782,618,-0.68494,0.30814,-0.20422,0.72277,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155798,634,-0.64792,0.34923,-0.14895,0.72081,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155815,651,-0.59238,0.39032,-0.08178,0.70468,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155832,668,-0.53685,0.47249,0.01687,0.71496,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155848,684,-0.48131,0.53412,0.09978,0.71203,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155865,701,-0.44429,0.57520,0.15505,0.71008,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155881,717,-0.42577,0.61629,0.19842,0.72230,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155898,734,-0.40726,0.65737,0.24180,0.73453,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155915,751,-0.38875,0.69846,0.28517,0.74676,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155932,768,-0.37024,0.73955,0.32854,0.75899,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155948,784,-0.35173,0.78063,0.37191,0.77122,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155965,801,-0.31470,0.80118,0.41145,0.75606,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155982,818,-0.25917,0.82172,0.46288,0.72672,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1155998,834,-0.22214,0.80118,0.47095,0.68516,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1156015,851,-0.20363,0.80118,0.48284,0.67098,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1156032,868,-0.20363,0.78063,0.46711,0.65777,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1156048,884,-0.22214,0.76009,0.43947,0.65875,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1156065,901,-0.20363,0.73955,0.43563,0.63136,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1156082,918,-0.20363,0.71900,0.41990,0.61816,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1156098,934,-0.16661,0.67792,0.41222,0.56339,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1156115,951,-0.14810,0.63683,0.39265,0.52280,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1156132,968,-0.12958,0.57520,0.35734,0.46900,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1156148,984,-0.09256,0.49303,0.31819,0.38782,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1156165,1001,-0.07405,0.43140,0.28288,0.33402,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1156182,1018,-0.03702,0.36977,0.25946,0.26605,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1156198,1034,0.00000,0.30814,0.23605,0.19807,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1156215,1051,0.03702,0.24652,0.21264,0.13010,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,1,1156232,1068,0.07405,0.20543,0.20497,0.07532,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,1,1156249,1085,0.12958,0.12326,0.17772,-0.02004,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,1,1156265,1101,0.14810,0.08217,0.15814,-0.06063,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,1,1156282,1118,0.16661,0.04109,0.13857,-0.10122,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,1,1156298,1134,0.18512,0.00000,0.11899,-0.14181,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,1,1156315,1151,0.18512,-0.02054,0.10326,-0.15501,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,1,1156332,1168,0.20363,-0.04109,0.09942,-0.18240,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,1,1156349,1185,0.22214,-0.08217,0.07984,-0.22299,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,1,1156365,1201,0.24065,-0.10271,0.07601,-0.25038,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1156382,1218,0.25917,-0.12326,0.07217,-0.27776,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1156399,1235,0.25917,-0.16434,0.04069,-0.30417,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1156415,1251,0.24065,-0.20543,-0.00268,-0.31640,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1156432,1268,0.20363,-0.22597,-0.04221,-0.30124,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1156449,1285,0.18512,-0.24652,-0.06985,-0.30027,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1156465,1301,0.16661,-0.26706,-0.09749,-0.29929,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1156482,1318,0.14810,-0.28760,-0.12512,-0.29831,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1156499,1335,0.14810,-0.30814,-0.14086,-0.31152,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1156515,1351,0.12958,-0.30814,-0.15276,-0.29734,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1156532,1368,0.11107,-0.28760,-0.14892,-0.26995,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1156549,1385,0.09256,-0.28760,-0.16082,-0.25577,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1156565,1401,0.07405,-0.28760,-0.17272,-0.24159,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1156582,1418,0.07405,-0.26706,-0.15698,-0.22839,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,0,1156599,1435,0.05554,-0.22597,-0.13741,-0.18780,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,1,1156615,1451,0.03702,-0.18489,-0.11783,-0.14720,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,1,1156632,1468,0.01851,-0.12326,-0.08252,-0.09341,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,1,1156649,1485,0.00000,-0.06163,-0.04721,-0.03961,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,1,1156666,1502,-0.01851,0.00000,-0.01190,0.01418,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,1,1156682,1518,-0.01851,0.04109,0.01957,0.04059,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,1,1156699,1535,-0.01851,0.08217,0.05105,0.06700,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,1,1156716,1552,-0.01851,0.12326,0.08252,0.09341,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,1,1156733,1569,-0.03702,0.16434,0.10210,0.13400,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,1,1156749,1585,-0.03702,0.20543,0.13357,0.16041,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,1,1156766,1602,-0.01851,0.22597,0.16121,0.15943,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,1,1156782,1618,-0.01851,0.22597,0.16121,0.15943,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,1,1156799,1635,-0.01851,0.22597,0.16121,0.15943,0
8,37,125,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1922,False,1,1156816,1652,-0.01851,0.22597,0.16121,0.15943,0
