task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,4141,False,0,283607,0,-4.36881,-0.04109,-4.36881,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,4141,False,0,283623,16,-4.36881,-0.04109,-4.36881,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,4141,False,0,283640,33,-4.36881,-0.04109,-4.36881,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,4141,False,0,283657,50,-4.36881,-0.04109,-4.36881,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,4141,False,0,283673,66,-4.36881,-0.04109,-4.36881,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,4141,False,0,283690,83,-4.36881,-0.04109,-4.36881,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,4141,False,0,283706,99,-4.36881,-0.04109,-4.36881,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,4141,False,0,283723,116,-4.36881,-0.04109,-4.36881,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,4141,False,0,283740,133,-4.36881,-0.04109,-4.36881,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,4141,False,0,283757,150,-4.36881,-0.04109,-4.36881,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,4141,False,0,283773,166,-4.36881,-0.04109,-4.36881,-0.04109,0
2,21,21,160.00000,-7.51754,2.73616,0,True,150.00000,157.75000,-2.25000,4141,False,0,283790,183,-4.36881,-0.04109,-4.36881,-0.04109,0
