task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2158,False,0,439477,0,-1.27732,2.42407,-1.27732,2.42407,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2158,False,0,439494,17,-1.27732,2.40353,-1.27732,2.40353,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2158,False,0,439511,34,-1.27732,2.40353,-1.27732,2.40353,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2158,False,0,439527,50,-1.29583,2.38298,-1.29583,2.38298,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2158,False,0,439544,67,-1.31435,2.38298,-1.31435,2.38298,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2158,False,0,439561,84,-1.31435,2.36244,-1.31435,2.36244,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2158,False,0,439577,100,-1.33286,2.34190,-1.33286,2.34190,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2158,False,0,439594,117,-1.35137,2.32135,-1.35137,2.32135,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2158,False,0,439611,134,-1.36988,2.30081,-1.36988,2.30081,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2158,False,0,439627,150,-1.36988,2.25973,-1.36988,2.25973,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2158,False,0,439644,167,-1.38839,2.21864,-1.38839,2.21864,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2158,False,0,439661,184,-1.38839,2.17755,-1.38839,2.17755,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2158,False,0,439677,200,-1.40690,2.13647,-1.40690,2.13647,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2158,False,0,439694,217,-1.40690,2.07484,-1.40690,2.07484,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2158,False,0,439711,234,-1.42542,2.03375,-1.42542,2.03375,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2158,False,0,439727,250,-1.42542,1.95158,-1.42542,1.95158,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2158,False,0,439744,267,-1.44393,1.86941,-1.44393,1.86941,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2158,False,0,439761,284,-1.44393,1.78724,-1.44393,1.78724,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2158,False,0,439777,300,-1.44393,1.72561,-1.44393,1.72561,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2158,False,0,439794,317,-1.44393,1.64344,-1.44393,1.64344,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2158,False,0,439811,334,-1.44393,1.58181,-1.44393,1.58181,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2158,False,0,439828,351,-1.42542,1.49964,-1.42542,1.49964,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2158,False,0,439844,367,-1.38839,1.41746,-1.38839,1.41746,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2158,False,0,439861,384,-1.36988,1.35584,-1.36988,1.35584,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2158,False,0,439877,400,-1.31435,1.25312,-1.31435,1.25312,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2158,False,0,439894,417,-1.27732,1.19149,-1.27732,1.19149,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2158,False,0,439911,434,-1.22179,1.10932,-1.22179,1.10932,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2158,False,0,439928,451,-1.16625,1.02715,-1.16625,1.02715,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2158,False,0,439945,468,-1.11071,0.96552,-1.11071,0.96552,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2158,False,0,439961,484,-1.05518,0.88335,-1.05518,0.88335,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2158,False,0,439978,501,-1.01815,0.82172,-1.01815,0.82172,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2158,False,0,439994,517,-0.94411,0.73955,-0.94411,0.73955,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2158,False,0,440011,534,-0.92560,0.69846,-0.92560,0.69846,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2158,False,0,440028,551,-0.85155,0.63683,-0.85155,0.63683,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2158,False,0,440044,567,-0.79601,0.59575,-0.79601,0.59575,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2158,False,0,440061,584,-0.74048,0.55466,-0.74048,0.55466,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2158,False,0,440078,601,-0.66643,0.51357,-0.66643,0.51357,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2158,False,0,440095,618,-0.61089,0.47249,-0.61089,0.47249,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2158,False,0,440111,634,-0.53685,0.45195,-0.53685,0.45195,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2158,False,0,440128,651,-0.49982,0.41086,-0.49982,0.41086,0
4,6,46,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2158,False,0,440144,667,-0.46280,0.39032,-0.46280,0.39032,0
