task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2209,False,0,310794,0,-0.53685,1.12986,-0.62346,1.07986,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2209,False,0,310811,17,-0.53685,1.12986,-0.62346,1.07986,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2209,False,0,310827,33,-0.53685,1.12986,-0.62346,1.07986,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2209,False,0,310844,50,-0.55536,1.12986,-0.62808,1.08787,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2209,False,0,310861,67,-0.55536,1.12986,-0.62808,1.08787,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2209,False,0,310877,83,-0.55536,1.12986,-0.62808,1.08787,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2209,False,0,310894,100,-0.55536,1.12986,-0.62808,1.08787,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2209,False,0,310911,117,-0.57387,1.10932,-0.62382,1.08048,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2209,False,0,310928,134,-0.57387,1.10932,-0.62382,1.08048,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2209,False,0,310944,150,-0.57387,1.10932,-0.62382,1.08048,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2209,False,0,310961,167,-0.57387,1.10932,-0.62382,1.08048,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2209,False,0,310977,183,-0.55536,1.10932,-0.61919,1.07247,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2209,False,0,310994,200,-0.55536,1.10932,-0.61919,1.07247,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2209,False,0,311011,217,-0.53685,1.10932,-0.61456,1.06445,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2209,False,0,311027,233,-0.53685,1.08878,-0.60567,1.04904,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2209,False,0,311044,250,-0.51833,1.08878,-0.60104,1.04103,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2209,False,0,311061,267,-0.51833,1.08878,-0.60104,1.04103,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2209,False,0,311077,283,-0.49982,1.06823,-0.58751,1.01760,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2209,False,0,311094,300,-0.49982,1.06823,-0.58751,1.01760,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2209,False,0,311111,317,-0.49982,1.04769,-0.57862,1.00220,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2209,False,0,311127,333,-0.49982,1.04769,-0.57862,1.00220,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2209,False,0,311144,350,-0.49982,1.02715,-0.56972,0.98679,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2209,False,0,311161,367,-0.49982,1.02715,-0.56972,0.98679,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2209,False,0,311178,384,-0.49982,1.02715,-0.56972,0.98679,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2209,False,0,311194,400,-0.49982,1.02715,-0.56972,0.98679,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2209,False,0,311211,417,-0.51833,1.04769,-0.58325,1.01021,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2209,False,0,311228,434,-0.49982,1.06823,-0.58751,1.01760,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2209,False,0,311244,450,-0.48131,1.08878,-0.59178,1.02500,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2209,False,0,311261,467,-0.44429,1.12986,-0.60032,1.03978,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2209,False,0,311278,484,-0.38875,1.15041,-0.59533,1.03114,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2209,False,0,311294,500,-0.31470,1.19149,-0.59461,1.02989,0
3,1,25,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,2209,False,0,311311,517,-0.25917,1.21203,-0.58962,1.02125,0
