task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2144,False,0,1366528,0,-0.20363,-0.57520,-0.57152,-0.21374,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2144,False,0,1366544,16,-0.18512,-0.57520,-0.55962,-0.22792,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2144,False,0,1366561,33,-0.12958,-0.59575,-0.53966,-0.28367,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2144,False,0,1366577,49,-0.09256,-0.59575,-0.51586,-0.31203,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2144,False,0,1366594,66,-0.05554,-0.57520,-0.47633,-0.32719,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2144,False,0,1366611,83,0.00000,-0.57520,-0.44063,-0.36973,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2144,False,0,1366627,99,0.05554,-0.57520,-0.40493,-0.41228,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2144,False,0,1366644,116,0.09256,-0.57520,-0.38113,-0.44064,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2144,False,0,1366661,133,0.12958,-0.57520,-0.35734,-0.46900,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2144,False,0,1366678,150,0.18512,-0.57520,-0.32164,-0.51154,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2144,False,0,1366694,166,0.22214,-0.57520,-0.29784,-0.53990,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2144,False,0,1366711,183,0.25917,-0.57520,-0.27404,-0.56827,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2144,False,0,1366728,200,0.29619,-0.57520,-0.25024,-0.59663,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2144,False,0,1366744,216,0.38875,-0.55466,-0.17501,-0.65433,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2144,False,0,1366761,233,0.46280,-0.53412,-0.11168,-0.69785,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2144,False,0,1366778,250,0.53685,-0.51357,-0.04834,-0.74137,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2144,False,0,1366794,266,0.59238,-0.49303,0.00309,-0.77070,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2144,False,0,1366811,283,0.66643,-0.47249,0.06643,-0.81422,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2144,False,0,1366828,300,0.74048,-0.43140,0.14550,-0.84454,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2144,False,0,1366845,317,0.79601,-0.41086,0.19693,-0.87388,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2144,False,0,1366861,333,0.83304,-0.41086,0.22073,-0.90224,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2144,False,0,1366878,350,0.87006,-0.39032,0.26026,-0.91739,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2144,False,0,1366894,366,0.87006,-0.39032,0.26026,-0.91739,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2144,False,0,1366911,383,0.87006,-0.41086,0.24453,-0.93060,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2144,False,0,1366928,400,0.83304,-0.41086,0.22073,-0.90224,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2144,False,0,1366945,417,0.81452,-0.41086,0.20883,-0.88806,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2144,False,0,1366961,433,0.77750,-0.41086,0.18503,-0.85969,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2144,False,0,1366978,450,0.72196,-0.43140,0.13360,-0.83036,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2144,False,0,1366995,467,0.66643,-0.43140,0.09790,-0.78781,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2144,False,0,1367011,483,0.57387,-0.45195,0.02267,-0.73011,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2144,False,0,1367028,500,0.49982,-0.45195,-0.02493,-0.67339,0
8,69,157,40.00000,6.12836,5.14230,-50,True,30.00000,38.50000,-1.50000,2144,False,0,1367044,516,0.42577,-0.45195,-0.07253,-0.61667,0
