task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,44,132,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1837,False,0,1206771,0,0.31470,-0.22597,0.02918,-0.38633,0
8,44,132,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1837,False,0,1206788,17,0.31470,-0.24652,0.01344,-0.39953,0
8,44,132,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1837,False,0,1206804,33,0.27768,-0.26706,-0.02609,-0.38438,0
8,44,132,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1837,False,0,1206821,50,0.24065,-0.28760,-0.06563,-0.36922,0
8,44,132,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1837,False,0,1206838,67,0.22214,-0.30814,-0.09326,-0.36824,0
8,44,132,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1837,False,0,1206854,83,0.20363,-0.30814,-0.10516,-0.35406,0
8,44,132,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1837,False,0,1206871,100,0.09256,-0.34923,-0.20803,-0.29539,0
8,44,132,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1837,False,0,1206887,116,0.03702,-0.36977,-0.25946,-0.26605,0
8,44,132,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1837,False,0,1206904,133,-0.03702,-0.41086,-0.33853,-0.23573,0
8,44,132,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1837,False,0,1206921,150,-0.09256,-0.43140,-0.38997,-0.20640,0
8,44,132,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1837,False,0,1206938,167,-0.14810,-0.47249,-0.45714,-0.19026,0
8,44,132,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1837,False,0,1206954,183,-0.16661,-0.49303,-0.48478,-0.18929,0
8,44,132,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1837,False,0,1206971,200,-0.18512,-0.51357,-0.51241,-0.18831,0
8,44,132,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1837,False,0,1206988,217,-0.20363,-0.53412,-0.54005,-0.18733,0
8,44,132,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1837,False,0,1207004,233,-0.24065,-0.55466,-0.57958,-0.17218,0
8,44,132,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1837,False,0,1207021,250,-0.25917,-0.57520,-0.60722,-0.17120,0
8,44,132,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1837,False,0,1207038,267,-0.27768,-0.59575,-0.63486,-0.17022,0
8,44,132,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1837,False,0,1207054,283,-0.29619,-0.61629,-0.66249,-0.16925,0
