task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,0,1574405,0,-0.92560,0.02054,-0.57922,0.72225,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,0,1574421,16,-0.90708,0.06163,-0.53585,0.73448,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,0,1574438,33,-0.90708,0.08217,-0.52011,0.74769,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,0,1574455,50,-0.88857,0.10271,-0.49248,0.74671,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,0,1574471,66,-0.87006,0.14380,-0.44911,0.75894,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,0,1574488,83,-0.85155,0.16434,-0.42147,0.75796,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,0,1574505,100,-0.83304,0.18489,-0.39383,0.75699,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,0,1574521,116,-0.81452,0.22597,-0.35046,0.76921,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,0,1574538,133,-0.77750,0.24652,-0.31093,0.75406,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,0,1574554,149,-0.75899,0.24652,-0.29903,0.73988,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,0,1574571,166,-0.74048,0.28760,-0.25565,0.75210,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,0,1574588,183,-0.72196,0.28760,-0.24375,0.73792,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,0,1574605,200,-0.66643,0.32869,-0.17658,0.72179,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,0,1574621,216,-0.62940,0.36977,-0.12131,0.71984,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,0,1574638,233,-0.55536,0.39032,-0.05798,0.67632,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,0,1574655,250,-0.51833,0.43140,-0.00270,0.67437,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,0,1574671,266,-0.48131,0.45195,0.03683,0.65921,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,0,1574688,283,-0.44429,0.49303,0.09210,0.65726,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,0,1574705,300,-0.42577,0.51357,0.11974,0.65628,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,0,1574721,316,-0.40726,0.51357,0.13164,0.64210,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,0,1574738,333,-0.38875,0.53412,0.15927,0.64112,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,0,1574755,350,-0.37024,0.53412,0.17117,0.62694,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,0,1574771,366,-0.35173,0.51357,0.16734,0.59956,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,0,1574788,383,-0.33321,0.49303,0.16350,0.57217,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,0,1574805,400,-0.29619,0.47249,0.17156,0.53060,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,0,1574821,416,-0.27768,0.47249,0.18346,0.51642,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,0,1574838,433,-0.24065,0.49303,0.22299,0.50127,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,0,1574855,450,-0.22214,0.47249,0.21916,0.47388,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,0,1574871,466,-0.22214,0.47249,0.21916,0.47388,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,0,1574888,483,-0.22214,0.45195,0.20342,0.46068,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,0,1574905,500,-0.22214,0.43140,0.18768,0.44747,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,0,1574922,517,-0.24065,0.41086,0.16005,0.44845,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,0,1574938,533,-0.27768,0.32869,0.07330,0.42399,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,0,1574955,550,-0.33321,0.26706,-0.00961,0.42692,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,0,1574971,566,-0.35173,0.20543,-0.06872,0.40149,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,0,1574988,583,-0.35173,0.14380,-0.11593,0.36187,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,0,1575005,600,-0.31470,0.12326,-0.10787,0.32030,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,0,1575022,617,-0.24065,0.10271,-0.07601,0.25038,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,0,1575038,633,-0.18512,0.10271,-0.04031,0.20783,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,1,1575055,650,-0.14810,0.12326,-0.00077,0.19268,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,1,1575072,667,-0.12958,0.12326,0.01113,0.17850,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,1,1575088,683,-0.11107,0.12326,0.02303,0.16431,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,1,1575105,700,-0.09256,0.12326,0.03492,0.15013,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,1,1575122,717,-0.05554,0.10271,0.04299,0.10857,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,1,1575138,733,-0.01851,0.10271,0.06678,0.08020,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,1,1575155,750,0.01851,0.08217,0.07485,0.03864,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,1,1575172,767,0.03702,0.08217,0.08675,0.02446,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,1,1575189,784,0.09256,0.06163,0.10671,-0.03129,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,1,1575205,800,0.12958,0.06163,0.13051,-0.05965,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,1,1575222,817,0.18512,0.08217,0.18194,-0.08899,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,1,1575238,833,0.20363,0.08217,0.19384,-0.10317,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,1,1575255,850,0.22214,0.08217,0.20574,-0.11735,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,1,1575272,867,0.20363,0.08217,0.19384,-0.10317,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,1,1575288,883,0.20363,0.08217,0.19384,-0.10317,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,1,1575305,900,0.18512,0.06163,0.16620,-0.10220,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,1,1575322,917,0.18512,0.06163,0.16620,-0.10220,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,1,1575339,934,0.18512,0.04109,0.15047,-0.11540,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,1,1575355,950,0.16661,0.02054,0.12283,-0.11442,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,1,1575372,967,0.14810,0.02054,0.11093,-0.10024,0
8,99,187,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1917,False,1,1575388,983,0.12958,0.00000,0.08329,-0.09927,0
