task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530004,0,0.55536,0.96552,1.09661,0.19520,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530020,16,0.57387,0.96552,1.10851,0.18101,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530037,33,0.59238,0.98606,1.13614,0.18004,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530054,50,0.62940,1.00661,1.17568,0.16488,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530070,66,0.66643,1.00661,1.19948,0.13652,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530087,83,0.70345,1.02715,1.23901,0.12136,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530104,100,0.72196,1.04769,1.26665,0.12039,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530120,116,0.74048,1.04769,1.27855,0.10621,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530137,133,0.75899,1.06823,1.30618,0.10523,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530154,150,0.77750,1.06823,1.31808,0.09105,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530170,166,0.79601,1.08878,1.34572,0.09007,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530187,183,0.81452,1.10932,1.37335,0.08910,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530204,200,0.83304,1.12986,1.40099,0.08812,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530221,217,0.85155,1.15041,1.42863,0.08714,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530237,233,0.88857,1.15041,1.45242,0.05878,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530254,250,0.90708,1.17095,1.48006,0.05781,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530270,266,0.92560,1.19149,1.50770,0.05683,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530287,283,0.94411,1.21203,1.53533,0.05585,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530304,300,0.94411,1.23258,1.55107,0.06906,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530320,316,0.96262,1.23258,1.56297,0.05488,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530337,333,0.96262,1.25312,1.57871,0.06808,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530354,350,0.94411,1.25312,1.56681,0.08226,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530370,366,0.94411,1.25312,1.56681,0.08226,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530387,383,0.92560,1.25312,1.55491,0.09644,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530404,400,0.92560,1.25312,1.55491,0.09644,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530420,416,0.92560,1.23258,1.53917,0.08324,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530437,433,0.92560,1.23258,1.53917,0.08324,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530454,450,0.92560,1.21203,1.52343,0.07003,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530470,466,0.94411,1.19149,1.51960,0.04265,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530487,483,0.96262,1.17095,1.51576,0.01526,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530504,500,0.96262,1.15041,1.50002,0.00206,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530521,517,0.96262,1.12986,1.48428,-0.01115,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530537,533,0.92560,1.08878,1.42901,-0.00919,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530554,550,0.88857,1.04769,1.37374,-0.00724,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530571,567,0.83304,1.00661,1.30657,0.00889,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530587,583,0.77750,0.94498,1.22366,0.01182,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530604,600,0.72196,0.88335,1.14075,0.01475,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530621,617,0.64792,0.82172,1.04595,0.03186,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530638,634,0.59238,0.73955,0.94730,0.02158,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530654,650,0.51833,0.63683,0.82102,0.01228,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530671,667,0.44429,0.57520,0.72621,0.02939,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530687,683,0.38875,0.51357,0.64330,0.03232,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530704,700,0.29619,0.43140,0.52086,0.05040,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530721,717,0.24065,0.39032,0.45369,0.06654,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530737,733,0.18512,0.34923,0.38652,0.08267,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530754,750,0.12958,0.32869,0.33508,0.11201,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530771,767,0.05554,0.28760,0.25601,0.14232,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530788,784,0.01851,0.26706,0.21648,0.15748,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530804,800,-0.05554,0.22597,0.13741,0.18780,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,1,1530821,817,-0.09256,0.22597,0.11361,0.21616,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,1,1530837,833,-0.11107,0.22597,0.10171,0.23034,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530854,850,-0.14810,0.20543,0.06217,0.24550,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530871,867,-0.14810,0.20543,0.06217,0.24550,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530887,883,-0.16661,0.20543,0.05028,0.25968,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530904,900,-0.18512,0.18489,0.02264,0.26065,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530921,917,-0.18512,0.18489,0.02264,0.26065,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,0,1530938,934,-0.16661,0.16434,0.01880,0.23327,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,1,1530954,950,-0.16661,0.12326,-0.01267,0.20686,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,1,1530971,967,-0.14810,0.10271,-0.01651,0.17947,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,1,1530987,983,-0.12958,0.08217,-0.02035,0.15209,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,1,1531004,1000,-0.12958,0.06163,-0.03608,0.13888,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,1,1531021,1017,-0.09256,0.04109,-0.02802,0.09731,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,1,1531038,1034,-0.07405,0.04109,-0.01612,0.08313,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,1,1531055,1051,-0.03702,0.02054,-0.00806,0.04157,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,1,1531071,1067,0.00000,0.02054,0.01574,0.01320,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,1,1531088,1084,0.01851,0.00000,0.01190,-0.01418,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,1,1531104,1100,0.03702,0.00000,0.02380,-0.02836,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,1,1531121,1117,0.07405,0.00000,0.04760,-0.05672,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,1,1531138,1134,0.11107,0.00000,0.07140,-0.08509,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,1,1531154,1150,0.12958,0.00000,0.08329,-0.09927,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,1,1531171,1167,0.16661,0.00000,0.10709,-0.12763,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,1,1531188,1184,0.20363,0.02054,0.14663,-0.14279,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,1,1531205,1201,0.22214,0.02054,0.15853,-0.15697,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,1,1531221,1217,0.24065,0.02054,0.17043,-0.17115,0
8,93,181,40.00000,6.12836,5.14230,-50,True,30.00000,37.50000,-2.50000,1579,False,1,1531238,1234,0.24065,0.02054,0.17043,-0.17115,0
