task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1316456,0,-4.35030,0.24652,-2.60748,3.49098,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1316472,16,-4.35030,0.24652,-2.60748,3.49098,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1316489,33,-4.33179,0.22597,-2.61131,3.46359,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1316505,49,-4.31327,0.22597,-2.59941,3.44941,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1316522,66,-4.29476,0.22597,-2.58751,3.43523,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1316539,83,-4.27625,0.20543,-2.59135,3.40784,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1316556,100,-4.25774,0.20543,-2.57945,3.39366,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1316572,116,-4.22071,0.18489,-2.57139,3.35210,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1316589,133,-4.18369,0.18489,-2.54759,3.32374,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1316606,150,-4.12815,0.16434,-2.52763,3.26799,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1316622,166,-4.05411,0.16434,-2.48004,3.21126,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1316639,183,-3.99857,0.16434,-2.44434,3.16872,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1316655,199,-3.90601,0.14380,-2.40058,3.08461,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1316672,216,-3.83196,0.14380,-2.35298,3.02789,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1316689,233,-3.72089,0.14380,-2.28159,2.94280,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1316706,250,-3.62833,0.14380,-2.22209,2.87190,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1316722,266,-3.51726,0.14380,-2.15069,2.78681,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1316739,283,-3.36917,0.14380,-2.05550,2.67336,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1316756,300,-3.22107,0.14380,-1.96031,2.55992,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1316773,317,-3.11000,0.16434,-1.87317,2.48804,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1316789,333,-2.99893,0.16434,-1.80178,2.40295,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1316806,350,-2.88786,0.16434,-1.73038,2.31787,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1316822,366,-2.81381,0.18489,-1.66705,2.27435,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1316839,383,-2.73976,0.18489,-1.61945,2.21762,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1316856,400,-2.68423,0.20543,-1.56802,2.18828,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1316873,417,-2.64720,0.20543,-1.54422,2.15992,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1316889,433,-2.61018,0.22597,-1.50469,2.14477,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1316906,450,-2.55464,0.24652,-1.45325,2.11543,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1316922,466,-2.51762,0.26706,-1.41372,2.10027,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1316939,483,-2.48060,0.28760,-1.37418,2.08511,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1316956,500,-2.44357,0.30814,-1.33465,2.06996,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1316973,517,-2.40655,0.32869,-1.29511,2.05480,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1316989,533,-2.36952,0.34923,-1.25557,2.03964,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1317006,550,-2.33250,0.34923,-1.23178,2.01128,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1317023,567,-2.27696,0.36977,-1.18034,1.98194,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1317039,583,-2.20292,0.39032,-1.11701,1.93842,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1317056,600,-2.14738,0.39032,-1.08131,1.89588,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1317073,617,-2.07333,0.39032,-1.03371,1.83916,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1317089,633,-1.99929,0.39032,-0.98612,1.78243,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1317106,650,-1.90673,0.36977,-0.94236,1.69832,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1317123,667,-1.83268,0.34923,-0.91050,1.62839,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1317139,683,-1.74012,0.32869,-0.86674,1.54428,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1317156,700,-1.61054,0.28760,-0.81492,1.41861,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1317173,717,-1.42542,0.24652,-0.72740,1.25039,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1317189,733,-1.31435,0.20543,-0.68748,1.13889,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1317206,750,-1.20327,0.18489,-0.63182,1.04060,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1317223,767,-1.07369,0.14380,-0.58000,0.91493,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1317240,784,-1.01815,0.12326,-0.56004,0.85918,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1317256,800,-0.90708,0.08217,-0.52011,0.74769,0
8,62,150,140.00000,-6.12836,5.14230,-50,True,130.00000,137.00000,-3.00000,2489,False,0,1317273,817,-0.83304,0.04109,-0.50399,0.66455,0
