task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2008,False,0,1407693,0,-1.42542,0.49303,-0.53856,1.40885,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2008,False,0,1407709,16,-1.42542,0.49303,-0.53856,1.40885,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2008,False,0,1407726,33,-1.42542,0.49303,-0.53856,1.40885,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2008,False,0,1407743,50,-1.40690,0.49303,-0.52666,1.39467,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2008,False,0,1407759,66,-1.40690,0.49303,-0.52666,1.39467,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2008,False,0,1407776,83,-1.40690,0.49303,-0.52666,1.39467,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2008,False,0,1407793,100,-1.38839,0.51357,-0.49902,1.39369,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2008,False,0,1407809,116,-1.38839,0.51357,-0.49902,1.39369,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2008,False,0,1407826,133,-1.38839,0.53412,-0.48328,1.40689,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2008,False,0,1407843,150,-1.38839,0.53412,-0.48328,1.40689,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2008,False,0,1407859,166,-1.36988,0.55466,-0.45565,1.40592,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2008,False,0,1407876,183,-1.36988,0.57520,-0.43991,1.41912,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2008,False,0,1407893,200,-1.35137,0.59575,-0.41228,1.41815,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2008,False,0,1407909,216,-1.33286,0.61629,-0.38464,1.41717,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2008,False,0,1407926,233,-1.27732,0.65737,-0.31747,1.40104,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2008,False,0,1407943,250,-1.18476,0.71900,-0.21076,1.36975,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2008,False,0,1407959,266,-1.16625,0.73955,-0.18313,1.36877,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2008,False,0,1407976,283,-1.14774,0.73955,-0.17123,1.35459,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2008,False,0,1407993,300,-1.12923,0.73955,-0.15933,1.34041,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2008,False,0,1408009,316,-1.11071,0.73955,-0.14743,1.32623,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2008,False,0,1408026,333,-1.09220,0.73955,-0.13553,1.31205,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2008,False,0,1408043,350,-1.05518,0.76009,-0.09599,1.29689,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2008,False,0,1408060,367,-1.01815,0.76009,-0.07219,1.26853,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2008,False,0,1408076,383,-0.98113,0.76009,-0.04840,1.24017,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2008,False,0,1408093,400,-0.96262,0.76009,-0.03650,1.22599,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2008,False,0,1408109,416,-0.94411,0.76009,-0.02460,1.21180,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2008,False,0,1408126,433,-0.92560,0.76009,-0.01270,1.19762,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2008,False,0,1408143,450,-0.90708,0.78063,0.01494,1.19665,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2008,False,0,1408159,466,-0.88857,0.80118,0.04257,1.19567,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2008,False,0,1408176,483,-0.88857,0.82172,0.05831,1.20888,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2008,False,0,1408193,500,-0.88857,0.84226,0.07405,1.22208,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2008,False,0,1408209,516,-0.88857,0.84226,0.07405,1.22208,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2008,False,0,1408226,533,-0.90708,0.84226,0.06215,1.23626,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2008,False,0,1408243,550,-0.90708,0.84226,0.06215,1.23626,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2008,False,0,1408259,566,-0.90708,0.84226,0.06215,1.23626,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2008,False,0,1408276,583,-0.90708,0.84226,0.06215,1.23626,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2008,False,0,1408293,600,-0.92560,0.84226,0.05025,1.25044,0
8,75,163,80.00000,1.38919,7.87846,-50,True,70.00000,79.00000,-1.00000,2008,False,0,1408310,617,-0.92560,0.86280,0.06599,1.26365,0
