task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1937,False,0,1427575,0,0.00000,0.00000,0.00000,0.00000,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1937,False,1,1427591,16,-0.01851,0.00000,-0.01190,0.01418,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1937,False,1,1427608,33,-0.03702,0.00000,-0.02380,0.02836,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1937,False,1,1427625,50,-0.05554,-0.02054,-0.05143,0.02934,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1937,False,1,1427641,66,-0.05554,-0.02054,-0.05143,0.02934,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1937,False,1,1427658,83,-0.07405,-0.02054,-0.06333,0.04352,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1937,False,1,1427675,100,-0.07405,-0.02054,-0.06333,0.04352,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1937,False,1,1427691,116,-0.09256,0.00000,-0.05950,0.07090,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1937,False,1,1427708,133,-0.09256,0.00000,-0.05950,0.07090,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1937,False,1,1427725,150,-0.07405,0.02054,-0.03186,0.06993,0
8,78,166,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,1937,False,1,1427741,166,-0.05554,0.02054,-0.01996,0.05575,0
