task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1604,False,0,846376,0,0.09256,0.32869,0.09256,0.32869,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1604,False,0,846392,16,0.07405,0.32869,0.07405,0.32869,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1604,False,0,846409,33,0.07405,0.32869,0.07405,0.32869,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1604,False,0,846426,50,0.05554,0.30814,0.05554,0.30814,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1604,False,0,846442,66,0.05554,0.30814,0.05554,0.30814,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1604,False,0,846459,83,0.03702,0.30814,0.03702,0.30814,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1604,False,0,846476,100,0.01851,0.28760,0.01851,0.28760,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1604,False,0,846493,117,0.00000,0.26706,0.00000,0.26706,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1604,False,0,846509,133,0.00000,0.24652,0.00000,0.24652,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1604,False,1,846526,150,0.00000,0.22597,0.00000,0.22597,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1604,False,1,846543,167,-0.01851,0.22597,-0.01851,0.22597,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1604,False,1,846559,183,-0.01851,0.20543,-0.01851,0.20543,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1604,False,1,846576,200,-0.01851,0.18489,-0.01851,0.18489,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1604,False,1,846592,216,-0.01851,0.18489,-0.01851,0.18489,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1604,False,1,846609,233,0.00000,0.16434,0.00000,0.16434,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1604,False,1,846626,250,0.01851,0.16434,0.01851,0.16434,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1604,False,1,846643,267,0.01851,0.16434,0.01851,0.16434,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1604,False,1,846660,284,0.03702,0.16434,0.03702,0.16434,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1604,False,1,846676,300,0.03702,0.14380,0.03702,0.14380,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1604,False,1,846693,317,0.03702,0.14380,0.03702,0.14380,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1604,False,1,846709,333,0.01851,0.12326,0.01851,0.12326,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1604,False,1,846726,350,-0.03702,0.10271,-0.03702,0.10271,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1604,False,1,846743,367,-0.09256,0.06163,-0.09256,0.06163,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1604,False,1,846759,383,-0.18512,0.02054,-0.18512,0.02054,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1604,False,1,846776,400,-0.25917,0.00000,-0.25917,0.00000,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1604,False,0,846793,417,-0.38875,-0.04109,-0.38875,-0.04109,0
7,3,83,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1604,False,0,846809,433,-0.46280,-0.08217,-0.46280,-0.08217,0
