task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2082,False,0,977928,0,-0.12958,-0.20543,-0.24066,-0.03278,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2082,False,1,977944,16,-0.12958,-0.20543,-0.24066,-0.03278,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2082,False,1,977961,33,-0.12958,-0.20543,-0.24066,-0.03278,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2082,False,1,977978,50,-0.12958,-0.20543,-0.24066,-0.03278,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2082,False,1,977994,66,-0.12958,-0.20543,-0.24066,-0.03278,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2082,False,1,978011,83,-0.12958,-0.20543,-0.24066,-0.03278,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2082,False,1,978028,100,-0.12958,-0.20543,-0.24066,-0.03278,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2082,False,1,978044,116,-0.12958,-0.20543,-0.24066,-0.03278,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2082,False,1,978061,133,-0.12958,-0.20543,-0.24066,-0.03278,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2082,False,1,978078,150,-0.12958,-0.20543,-0.24066,-0.03278,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2082,False,1,978094,166,-0.12958,-0.20543,-0.24066,-0.03278,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2082,False,1,978111,183,-0.12958,-0.20543,-0.24066,-0.03278,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2082,False,1,978128,200,-0.12958,-0.20543,-0.24066,-0.03278,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2082,False,1,978144,216,-0.12958,-0.20543,-0.24066,-0.03278,0
8,14,102,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2082,False,1,978161,233,-0.12958,-0.20543,-0.24066,-0.03278,0
