task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1843,False,0,1746854,0,-0.70345,-0.12326,-0.12249,0.21216,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1843,False,1,1746871,17,-0.70345,-0.12326,-0.12249,0.21216,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1843,False,1,1746887,33,-0.72196,-0.12326,-0.12712,0.22018,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1843,False,0,1746904,50,-0.72196,-0.12326,-0.12712,0.22018,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1843,False,0,1746921,67,-0.72196,-0.12326,-0.12712,0.22018,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1843,False,0,1746937,83,-0.72196,-0.10271,-0.13601,0.23558,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1843,False,0,1746954,100,-0.72196,-0.10271,-0.13601,0.23558,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1843,False,0,1746971,117,-0.72196,-0.10271,-0.13601,0.23558,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1843,False,0,1746987,133,-0.72196,-0.10271,-0.13601,0.23558,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1843,False,0,1747004,150,-0.72196,-0.08217,-0.14491,0.25099,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1843,False,0,1747021,167,-0.70345,-0.08217,-0.14028,0.24297,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1843,False,0,1747037,183,-0.68494,-0.08217,-0.13565,0.23496,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1843,False,0,1747054,200,-0.66643,-0.06163,-0.13992,0.24235,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1843,False,0,1747071,217,-0.62940,-0.06163,-0.13067,0.22632,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1843,False,0,1747088,234,-0.57387,-0.04109,-0.12568,0.21768,0
9,6,214,120.00000,-4.00000,6.92820,0,True,110.00000,117.75000,-2.25000,1843,False,0,1747104,250,-0.53685,-0.02054,-0.12532,0.21705,0
