task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,178976,0,1.68458,0.92443,1.68458,0.92443,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,178993,17,1.66607,0.92443,1.66607,0.92443,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179009,33,1.66607,0.92443,1.66607,0.92443,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179026,50,1.66607,0.92443,1.66607,0.92443,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179043,67,1.66607,0.92443,1.66607,0.92443,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179059,83,1.66607,0.92443,1.66607,0.92443,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179076,100,1.66607,0.92443,1.66607,0.92443,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179093,117,1.66607,0.92443,1.66607,0.92443,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179109,133,1.66607,0.92443,1.66607,0.92443,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179126,150,1.68458,0.92443,1.68458,0.92443,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179142,166,1.70310,0.92443,1.70310,0.92443,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179159,183,1.74012,0.92443,1.74012,0.92443,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179175,199,1.77714,0.94498,1.77714,0.94498,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179192,216,1.79565,0.94498,1.79565,0.94498,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179209,233,1.85119,0.96552,1.85119,0.96552,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179226,250,1.88821,0.96552,1.88821,0.96552,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179242,266,1.94375,0.98606,1.94375,0.98606,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179259,283,1.99929,1.00661,1.99929,1.00661,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179276,300,2.03631,1.02715,2.03631,1.02715,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179293,317,2.09185,1.04769,2.09185,1.04769,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179309,333,2.14738,1.08878,2.14738,1.08878,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179326,350,2.18440,1.10932,2.18440,1.10932,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179343,367,2.23994,1.12986,2.23994,1.12986,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179359,383,2.27696,1.15041,2.27696,1.15041,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179376,400,2.31399,1.17095,2.31399,1.17095,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179393,417,2.33250,1.19149,2.33250,1.19149,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179410,434,2.35101,1.21203,2.35101,1.21203,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179426,450,2.35101,1.21203,2.35101,1.21203,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179443,467,2.36952,1.21203,2.36952,1.21203,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179459,483,2.35101,1.21203,2.35101,1.21203,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179476,500,2.33250,1.21203,2.33250,1.21203,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179493,517,2.29548,1.19149,2.29548,1.19149,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179509,533,2.23994,1.15041,2.23994,1.15041,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179526,550,2.20292,1.12986,2.20292,1.12986,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179543,567,2.12887,1.08878,2.12887,1.08878,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179560,584,2.07333,1.06823,2.07333,1.06823,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179576,600,2.01780,1.02715,2.01780,1.02715,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179593,617,1.94375,0.98606,1.94375,0.98606,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179610,634,1.85119,0.94498,1.85119,0.94498,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179626,650,1.79565,0.90389,1.79565,0.90389,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179643,667,1.70310,0.88335,1.70310,0.88335,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179660,684,1.64756,0.84226,1.64756,0.84226,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179676,700,1.57351,0.80118,1.57351,0.80118,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179693,717,1.51798,0.78063,1.51798,0.78063,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179710,734,1.46244,0.73955,1.46244,0.73955,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179726,750,1.38839,0.69846,1.38839,0.69846,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179743,767,1.33286,0.65737,1.33286,0.65737,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179760,784,1.27732,0.61629,1.27732,0.61629,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179776,800,1.24030,0.59575,1.24030,0.59575,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179793,817,1.22179,0.57520,1.22179,0.57520,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179810,834,1.20327,0.57520,1.20327,0.57520,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179827,851,1.18476,0.55466,1.18476,0.55466,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179843,867,1.16625,0.55466,1.16625,0.55466,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179860,884,1.12923,0.53412,1.12923,0.53412,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179877,901,1.09220,0.49303,1.09220,0.49303,0
2,11,11,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,3585,False,0,179893,917,1.03667,0.49303,1.03667,0.49303,0
