task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,57.25000,-2.75000,2416,False,0,997226,0,-0.07405,0.28760,0.17272,0.24159,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,57.25000,-2.75000,2416,False,0,997243,17,-0.07405,0.28760,0.17272,0.24159,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,57.25000,-2.75000,2416,False,0,997259,33,-0.07405,0.28760,0.17272,0.24159,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,57.25000,-2.75000,2416,False,0,997276,50,-0.07405,0.28760,0.17272,0.24159,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,57.25000,-2.75000,2416,False,0,997293,67,-0.07405,0.28760,0.17272,0.24159,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,57.25000,-2.75000,2416,False,0,997309,83,-0.07405,0.28760,0.17272,0.24159,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,57.25000,-2.75000,2416,False,0,997326,100,-0.07405,0.28760,0.17272,0.24159,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,57.25000,-2.75000,2416,False,0,997343,117,-0.07405,0.28760,0.17272,0.24159,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,57.25000,-2.75000,2416,False,0,997359,133,-0.07405,0.28760,0.17272,0.24159,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,57.25000,-2.75000,2416,False,0,997376,150,-0.07405,0.28760,0.17272,0.24159,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,57.25000,-2.75000,2416,False,0,997393,167,-1.16625,-0.47249,-1.11160,0.58969,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,57.25000,-2.75000,2416,False,0,997409,183,-1.14774,-0.53412,-1.14691,0.53589,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,57.25000,-2.75000,2416,False,0,997426,200,-1.16625,-0.55466,-1.17455,0.53687,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,57.25000,-2.75000,2416,False,0,997442,216,-1.16625,-0.57520,-1.19028,0.52367,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,57.25000,-2.75000,2416,False,0,997459,233,-1.16625,-0.57520,-1.19028,0.52367,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,57.25000,-2.75000,2416,False,0,997476,250,-1.16625,-0.57520,-1.19028,0.52367,0
