task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1868,False,0,1112932,0,-0.33321,0.63683,0.27366,0.66460,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1868,False,0,1112949,17,-0.33321,0.61629,0.25792,0.65140,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1868,False,0,1112965,33,-0.35173,0.59575,0.23028,0.65238,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1868,False,0,1112982,50,-0.37024,0.57520,0.20265,0.65335,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1868,False,0,1112999,67,-0.37024,0.55466,0.18691,0.64015,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1868,False,0,1113015,83,-0.38875,0.53412,0.15927,0.64112,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1868,False,0,1113032,100,-0.38875,0.51357,0.14354,0.62792,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1868,False,0,1113048,116,-0.38875,0.49303,0.12780,0.61471,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1868,False,0,1113065,133,-0.40726,0.47249,0.10016,0.61569,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1868,False,0,1113082,150,-0.42577,0.43140,0.05679,0.60346,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1868,False,0,1113099,167,-0.44429,0.39032,0.01342,0.59123,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1868,False,0,1113115,183,-0.48131,0.28760,-0.08906,0.55357,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1868,False,0,1113132,200,-0.51833,0.20543,-0.17581,0.52911,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1868,False,0,1113149,217,-0.57387,0.08217,-0.30593,0.49243,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1868,False,0,1113165,233,-0.62940,-0.06163,-0.45178,0.44254,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1868,False,0,1113182,250,-0.74048,-0.24652,-0.66481,0.40878,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1868,False,0,1113199,267,-0.79601,-0.36977,-0.79493,0.37209,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1868,False,0,1113215,283,-0.87006,-0.47249,-0.92121,0.36279,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1868,False,0,1113232,300,-0.94411,-0.57520,-1.04749,0.35349,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1868,False,0,1113249,317,-0.98113,-0.61629,-1.10276,0.35545,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1868,False,0,1113265,333,-1.05518,-0.67792,-1.19757,0.37256,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1868,False,0,1113282,350,-1.11071,-0.69846,-1.24901,0.40189,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1868,False,0,1113299,367,-1.14774,-0.69846,-1.27280,0.43026,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1868,False,0,1113315,383,-1.16625,-0.69846,-1.28470,0.44444,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1868,False,0,1113332,400,-1.16625,-0.65737,-1.25323,0.47085,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1868,False,0,1113349,417,-1.14774,-0.61629,-1.20986,0.48308,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1868,False,0,1113365,433,-1.11071,-0.57520,-1.15458,0.48112,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1868,False,0,1113382,450,-1.07369,-0.53412,-1.09931,0.47917,0
8,32,120,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1868,False,0,1113399,467,-1.03667,-0.49303,-1.04404,0.47722,0
