task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,92,180,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1891,False,0,1520880,0,-1.86970,-1.12986,-2.06735,0.70601,0
8,92,180,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1891,False,0,1520897,17,-1.85119,-1.12986,-2.05545,0.69183,0
8,92,180,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1891,False,0,1520913,33,-1.83268,-1.10932,-2.02781,0.69086,0
8,92,180,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1891,False,0,1520930,50,-1.81417,-1.08878,-2.00018,0.68988,0
8,92,180,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1891,False,0,1520947,67,-1.72161,-1.02715,-1.89347,0.65859,0
8,92,180,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1891,False,0,1520963,83,-1.64756,-0.98606,-1.81440,0.62828,0
8,92,180,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1891,False,0,1520980,100,-1.61054,-0.96552,-1.77486,0.61312,0
8,92,180,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1891,False,0,1520997,117,-1.57351,-0.92443,-1.71959,0.61117,0
8,92,180,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1891,False,0,1521013,133,-1.53649,-0.90389,-1.68006,0.59601,0
8,92,180,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1891,False,0,1521030,150,-1.42542,-0.80118,-1.52998,0.57695,0
8,92,180,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1891,False,0,1521047,167,-1.33286,-0.71900,-1.40753,0.55886,0
8,92,180,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1891,False,0,1521063,183,-1.27732,-0.67792,-1.34036,0.54273,0
8,92,180,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1891,False,0,1521080,200,-1.24030,-0.65737,-1.30083,0.52757,0
8,92,180,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1891,False,0,1521097,217,-1.12923,-0.57520,-1.16648,0.49530,0
8,92,180,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1891,False,0,1521113,233,-1.11071,-0.57520,-1.15458,0.48112,0
8,92,180,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1891,False,0,1521130,250,-1.01815,-0.55466,-1.07935,0.42342,0
8,92,180,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1891,False,0,1521147,267,-0.94411,-0.53412,-1.01602,0.37990,0
8,92,180,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1891,False,0,1521163,283,-0.88857,-0.51357,-0.96458,0.35057,0
