task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,551298,0,-4.33179,1.93104,-4.33179,1.93104,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,551314,16,-4.33179,1.93104,-4.33179,1.93104,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,551331,33,-4.33179,1.93104,-4.33179,1.93104,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,551348,50,-4.35030,1.93104,-4.35030,1.93104,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,551364,66,-4.35030,1.93104,-4.35030,1.93104,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,551381,83,-4.35030,1.93104,-4.35030,1.93104,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,551397,99,-4.35030,1.93104,-4.35030,1.93104,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,551414,116,-4.35030,1.93104,-4.35030,1.93104,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,551431,133,-4.36881,1.93104,-4.36881,1.93104,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,551447,149,-4.36881,1.93104,-4.36881,1.93104,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,551464,166,-4.38732,1.93104,-4.38732,1.93104,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,551481,183,-4.38732,1.93104,-4.38732,1.93104,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,551497,199,-4.38732,1.93104,-4.38732,1.93104,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,551514,216,-4.38732,1.93104,-4.38732,1.93104,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,551531,233,-4.38732,1.93104,-4.38732,1.93104,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,551548,250,-4.38732,1.93104,-4.38732,1.93104,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,551564,266,-4.38732,1.93104,-4.38732,1.93104,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,551581,283,-4.36881,1.93104,-4.36881,1.93104,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,551597,299,-4.35030,1.93104,-4.35030,1.93104,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,551614,316,-4.29476,1.91050,-4.29476,1.91050,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,551631,333,-4.25774,1.88995,-4.25774,1.88995,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,551647,349,-4.18369,1.86941,-4.18369,1.86941,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,551664,366,-4.10964,1.84887,-4.10964,1.84887,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,551681,383,-3.99857,1.82832,-3.99857,1.82832,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,551698,400,-3.90601,1.80778,-3.90601,1.80778,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,551714,416,-3.75792,1.76669,-3.75792,1.76669,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,551731,433,-3.59131,1.70507,-3.59131,1.70507,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,551748,450,-3.35065,1.60235,-3.35065,1.60235,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,551764,466,-3.01744,1.41746,-3.01744,1.41746,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,551781,483,-2.81381,1.31475,-2.81381,1.31475,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,551798,500,-2.61018,1.19149,-2.61018,1.19149,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,551814,516,-2.33250,1.06823,-2.33250,1.06823,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,551831,533,-2.12887,0.98606,-2.12887,0.98606,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,551848,550,-1.88821,0.90389,-1.88821,0.90389,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,551865,567,-1.72161,0.86280,-1.72161,0.86280,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,551881,583,-1.55500,0.80118,-1.55500,0.80118,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,551898,600,-1.40690,0.76009,-1.40690,0.76009,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,551914,616,-1.18476,0.67792,-1.18476,0.67792,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,551931,633,-1.03667,0.63683,-1.03667,0.63683,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,551948,650,-0.94411,0.61629,-0.94411,0.61629,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,551964,666,-0.88857,0.61629,-0.88857,0.61629,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,551981,683,-0.85155,0.59575,-0.85155,0.59575,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,551998,700,-0.79601,0.59575,-0.79601,0.59575,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,552014,716,-0.72196,0.57520,-0.72196,0.57520,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,552031,733,-0.59238,0.53412,-0.59238,0.53412,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,552048,750,-0.53685,0.51357,-0.53685,0.51357,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,552065,767,-0.48131,0.49303,-0.48131,0.49303,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,552081,783,-0.46280,0.47249,-0.46280,0.47249,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,552098,800,-0.48131,0.47249,-0.48131,0.47249,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,552115,817,-0.49982,0.43140,-0.49982,0.43140,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,552132,834,-0.53685,0.41086,-0.53685,0.41086,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,552148,850,-0.57387,0.39032,-0.57387,0.39032,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,552165,867,-0.61089,0.36977,-0.61089,0.36977,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,552181,883,-0.62940,0.32869,-0.62940,0.32869,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,552198,900,-0.64792,0.26706,-0.64792,0.26706,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,552215,917,-0.64792,0.22597,-0.64792,0.22597,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,552231,933,-0.62940,0.18489,-0.62940,0.18489,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,552248,950,-0.59238,0.12326,-0.59238,0.12326,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,552265,967,-0.53685,0.06163,-0.53685,0.06163,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,552282,984,-0.48131,0.02054,-0.48131,0.02054,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,552298,1000,-0.42577,-0.02054,-0.42577,-0.02054,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,552315,1017,-0.38875,-0.04109,-0.38875,-0.04109,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,552331,1033,-0.35173,-0.06163,-0.35173,-0.06163,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,552348,1050,-0.31470,-0.08217,-0.31470,-0.08217,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,552365,1067,-0.29619,-0.08217,-0.29619,-0.08217,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,552381,1083,-0.27768,-0.10271,-0.27768,-0.10271,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,552398,1100,-0.24065,-0.12326,-0.24065,-0.12326,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,552415,1117,-0.20363,-0.14380,-0.20363,-0.14380,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,1,552431,1133,-0.18512,-0.16434,-0.18512,-0.16434,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,1,552448,1150,-0.14810,-0.18489,-0.14810,-0.18489,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,1,552465,1167,-0.09256,-0.20543,-0.09256,-0.20543,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,1,552482,1184,-0.05554,-0.20543,-0.05554,-0.20543,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,1,552498,1200,-0.01851,-0.22597,-0.01851,-0.22597,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,1,552515,1217,0.01851,-0.22597,0.01851,-0.22597,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,1,552531,1233,0.05554,-0.24652,0.05554,-0.24652,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,552548,1250,0.07405,-0.24652,0.07405,-0.24652,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,552565,1267,0.07405,-0.22597,0.07405,-0.22597,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,1,552582,1284,0.07405,-0.22597,0.07405,-0.22597,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,1,552598,1300,0.07405,-0.20543,0.07405,-0.20543,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,1,552615,1317,0.05554,-0.18489,0.05554,-0.18489,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,1,552632,1334,0.05554,-0.18489,0.05554,-0.18489,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,1,552648,1350,0.05554,-0.18489,0.05554,-0.18489,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,1,552665,1367,0.05554,-0.16434,0.05554,-0.16434,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,1,552682,1384,0.05554,-0.16434,0.05554,-0.16434,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,1,552699,1401,0.05554,-0.16434,0.05554,-0.16434,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,1,552715,1417,0.05554,-0.14380,0.05554,-0.14380,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,1,552732,1434,0.03702,-0.12326,0.03702,-0.12326,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,1,552749,1451,0.01851,-0.08217,0.01851,-0.08217,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,1,552765,1467,0.00000,-0.04109,0.00000,-0.04109,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,1,552782,1484,-0.07405,0.04109,-0.07405,0.04109,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,1,552798,1500,-0.12958,0.12326,-0.12958,0.12326,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,1,552815,1517,-0.20363,0.20543,-0.20363,0.20543,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,552832,1534,-0.29619,0.32869,-0.29619,0.32869,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,552849,1551,-0.35173,0.43140,-0.35173,0.43140,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,552865,1567,-0.37024,0.51357,-0.37024,0.51357,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,552882,1584,-0.37024,0.55466,-0.37024,0.55466,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,552899,1601,-0.37024,0.57520,-0.37024,0.57520,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,552915,1617,-0.35173,0.59575,-0.35173,0.59575,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,552932,1634,-0.33321,0.61629,-0.33321,0.61629,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,552949,1651,-0.31470,0.61629,-0.31470,0.61629,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,552965,1667,-0.27768,0.59575,-0.27768,0.59575,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,552982,1684,-0.24065,0.57520,-0.24065,0.57520,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,552999,1701,-0.22214,0.55466,-0.22214,0.55466,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,553015,1717,-0.20363,0.53412,-0.20363,0.53412,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,553032,1734,-0.18512,0.51357,-0.18512,0.51357,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,553049,1751,-0.16661,0.49303,-0.16661,0.49303,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,553065,1767,-0.14810,0.47249,-0.14810,0.47249,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,553082,1784,-0.12958,0.45195,-0.12958,0.45195,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,553099,1801,-0.11107,0.41086,-0.11107,0.41086,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,553115,1817,-0.07405,0.36977,-0.07405,0.36977,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,553132,1834,-0.05554,0.32869,-0.05554,0.32869,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,553149,1851,0.00000,0.28760,0.00000,0.28760,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,553165,1867,0.01851,0.26706,0.01851,0.26706,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,553182,1884,0.05554,0.22597,0.05554,0.22597,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,1,553199,1901,0.07405,0.22597,0.07405,0.22597,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,1,553215,1917,0.09256,0.22597,0.09256,0.22597,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,1,553232,1934,0.09256,0.22597,0.09256,0.22597,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,1,553249,1951,0.09256,0.22597,0.09256,0.22597,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,1,553266,1968,0.07405,0.24652,0.07405,0.24652,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,3022,False,0,553282,1984,0.05554,0.24652,0.05554,0.24652,0
