task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1691,False,0,1817809,0,-1.18476,0.22597,-0.39404,0.68250,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1691,False,0,1817825,16,-1.20327,0.22597,-0.39867,0.69051,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1691,False,0,1817842,33,-1.20327,0.22597,-0.39867,0.69051,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1691,False,0,1817859,50,-1.20327,0.22597,-0.39867,0.69051,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1691,False,0,1817876,67,-1.20327,0.22597,-0.39867,0.69051,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1691,False,0,1817892,83,-1.22179,0.22597,-0.40330,0.69853,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1691,False,0,1817909,100,-1.22179,0.22597,-0.40330,0.69853,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1691,False,0,1817926,117,-1.22179,0.22597,-0.40330,0.69853,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1691,False,0,1817942,133,-1.22179,0.22597,-0.40330,0.69853,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1691,False,0,1817959,150,-1.22179,0.22597,-0.40330,0.69853,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1691,False,0,1817976,167,-1.22179,0.22597,-0.40330,0.69853,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1691,False,0,1817992,183,-1.20327,0.22597,-0.39867,0.69051,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1691,False,0,1818009,200,-1.20327,0.20543,-0.38977,0.67511,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1691,False,0,1818026,217,-1.18476,0.20543,-0.38514,0.66709,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1691,False,0,1818042,233,-1.16625,0.20543,-0.38052,0.65907,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1691,False,0,1818059,250,-1.14774,0.22597,-0.38478,0.66646,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1691,False,0,1818076,267,-1.12923,0.22597,-0.38016,0.65845,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1691,False,0,1818092,283,-1.07369,0.24652,-0.37517,0.64981,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1691,False,0,1818109,300,-1.05518,0.24652,-0.37054,0.64179,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1691,False,0,1818126,317,-1.03667,0.24652,-0.36591,0.63378,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1691,False,0,1818142,333,-1.03667,0.24652,-0.36591,0.63378,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1691,False,0,1818159,350,-1.03667,0.26706,-0.37481,0.64918,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1691,False,0,1818176,367,-1.07369,0.26706,-0.38406,0.66522,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1691,False,0,1818192,383,-1.11071,0.28760,-0.40221,0.69665,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1691,False,0,1818209,400,-1.14774,0.30814,-0.42036,0.72809,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1691,False,0,1818226,417,-1.20327,0.32869,-0.44314,0.76755,0
9,20,228,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1691,False,0,1818243,434,-1.27732,0.36977,-0.47945,0.83043,0
