task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1577,False,0,866341,0,-0.48131,-0.18489,-0.48131,-0.18489,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1577,False,0,866358,17,-0.48131,-0.18489,-0.48131,-0.18489,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1577,False,0,866375,34,-0.48131,-0.18489,-0.48131,-0.18489,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1577,False,0,866391,50,-0.48131,-0.18489,-0.48131,-0.18489,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1577,False,0,866408,67,-0.48131,-0.18489,-0.48131,-0.18489,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1577,False,0,866425,84,-0.49982,-0.18489,-0.49982,-0.18489,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1577,False,0,866441,100,-0.49982,-0.18489,-0.49982,-0.18489,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1577,False,0,866458,117,-0.51833,-0.18489,-0.51833,-0.18489,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1577,False,0,866475,134,-0.51833,-0.20543,-0.51833,-0.20543,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1577,False,0,866491,150,-0.53685,-0.20543,-0.53685,-0.20543,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1577,False,0,866508,167,-0.53685,-0.22597,-0.53685,-0.22597,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1577,False,0,866525,184,-0.53685,-0.22597,-0.53685,-0.22597,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1577,False,0,866541,200,-0.55536,-0.24652,-0.55536,-0.24652,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1577,False,0,866558,217,-0.53685,-0.24652,-0.53685,-0.24652,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1577,False,0,866575,234,-0.53685,-0.26706,-0.53685,-0.26706,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1577,False,0,866591,250,-0.53685,-0.28760,-0.53685,-0.28760,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1577,False,0,866608,267,-0.53685,-0.28760,-0.53685,-0.28760,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1577,False,0,866625,284,-0.53685,-0.30814,-0.53685,-0.30814,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1577,False,0,866642,301,-0.51833,-0.32869,-0.51833,-0.32869,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1577,False,0,866658,317,-0.51833,-0.34923,-0.51833,-0.34923,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1577,False,0,866675,334,-0.49982,-0.39032,-0.49982,-0.39032,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1577,False,0,866692,351,-0.49982,-0.41086,-0.49982,-0.41086,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1577,False,0,866708,367,-0.48131,-0.45195,-0.48131,-0.45195,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1577,False,0,866725,384,-0.46280,-0.47249,-0.46280,-0.47249,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1577,False,0,866742,401,-0.46280,-0.49303,-0.46280,-0.49303,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1577,False,0,866758,417,-0.46280,-0.51357,-0.46280,-0.51357,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1577,False,0,866775,434,-0.46280,-0.53412,-0.46280,-0.53412,0
7,7,87,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1577,False,0,866792,451,-0.48131,-0.55466,-0.48131,-0.55466,0
