task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,2146,False,0,379464,0,2.05482,1.74615,1.26981,2.19938,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,2146,False,0,379481,17,2.05482,1.74615,1.26981,2.19938,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,2146,False,0,379497,33,2.05482,1.74615,1.26981,2.19938,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,2146,False,0,379514,50,2.05482,1.72561,1.26092,2.18397,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,2146,False,0,379530,66,2.03631,1.72561,1.25629,2.17595,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,2146,False,0,379547,83,2.03631,1.72561,1.25629,2.17595,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,2146,False,0,379564,100,2.01780,1.70507,1.24276,2.15253,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,2146,False,0,379581,117,1.99929,1.70507,1.23814,2.14452,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,2146,False,0,379597,133,1.98077,1.68452,1.22461,2.12109,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,2146,False,0,379614,150,1.96226,1.68452,1.21999,2.11308,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,2146,False,0,379631,167,1.92524,1.66398,1.20183,2.08164,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,2146,False,0,379647,183,1.90673,1.64344,1.18831,2.05821,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,2146,False,0,379664,200,1.88821,1.62289,1.17479,2.03479,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,2146,False,0,379681,217,1.85119,1.58181,1.14774,1.98795,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,2146,False,0,379697,233,1.81417,1.54072,1.12069,1.94110,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,2146,False,0,379714,250,1.77714,1.47909,1.08475,1.87885,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,2146,False,0,379731,267,1.72161,1.39692,1.03529,1.79317,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,2146,False,0,379748,284,1.66607,1.31475,0.98582,1.70749,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,2146,False,0,379764,300,1.57351,1.19149,0.90931,1.57497,0
3,13,37,60.00000,4.00000,6.92820,0,True,50.00000,57.75000,-2.25000,2146,False,0,379781,317,1.42542,0.96552,0.77444,1.34136,0
