task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2072,False,0,2103229,0,-3.83196,0.76009,-1.88088,3.42403,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2072,False,0,2103246,17,-3.88750,0.73955,-1.93231,3.45337,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2072,False,0,2103262,33,-3.90601,0.71900,-1.95995,3.45435,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2072,False,0,2103279,50,-3.92452,0.69846,-1.98758,3.45532,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2072,False,0,2103295,66,-3.92452,0.67792,-2.00332,3.44212,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2072,False,0,2103312,83,-3.94304,0.63683,-2.04669,3.42989,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2072,False,0,2103329,100,-3.94304,0.61629,-2.06243,3.41668,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2072,False,0,2103345,116,-3.92452,0.57520,-2.08200,3.37609,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2072,False,0,2103362,133,-3.90601,0.53412,-2.10158,3.33550,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2072,False,0,2103379,150,-3.86899,0.49303,-2.10925,3.28073,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2072,False,0,2103396,167,-3.83196,0.45195,-2.11693,3.22596,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2072,False,0,2103413,184,-3.79494,0.41086,-2.12460,3.17119,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2072,False,0,2103429,200,-3.77643,0.36977,-2.14418,3.13060,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2072,False,0,2103445,216,-3.73940,0.30814,-2.16759,3.06262,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2072,False,0,2103462,233,-3.68387,0.22597,-2.19484,2.96726,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2072,False,0,2103479,250,-3.62833,0.16434,-2.20635,2.88510,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2072,False,0,2103496,267,-3.60982,0.12326,-2.22593,2.84451,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2072,False,0,2103512,283,-3.57280,0.10271,-2.21787,2.80295,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2072,False,0,2103529,300,-3.53577,0.06163,-2.22554,2.74817,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2072,False,0,2103546,317,-3.51726,0.02054,-2.24512,2.70758,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2072,False,0,2103562,333,-3.48024,0.00000,-2.23705,2.66602,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2072,False,0,2103579,350,-3.46173,-0.04109,-2.25663,2.62543,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2072,False,0,2103596,367,-3.40619,-0.08217,-2.25240,2.55647,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2072,False,0,2103612,383,-3.33214,-0.14380,-2.25202,2.46014,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2072,False,0,2103629,400,-3.27661,-0.18489,-2.24779,2.39118,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2072,False,0,2103646,417,-3.20256,-0.24652,-2.24741,2.29485,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2072,False,0,2103662,433,-3.12851,-0.26706,-2.21555,2.22492,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2072,False,0,2103679,450,-3.05446,-0.30814,-2.19942,2.14178,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2072,False,0,2103696,467,-2.94339,-0.32869,-2.14377,2.04349,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2072,False,0,2103713,484,-2.83232,-0.36977,-2.10384,1.93200,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2072,False,0,2103729,500,-2.68423,-0.39032,-2.02439,1.80535,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2072,False,0,2103746,517,-2.57315,-0.41086,-1.96873,1.70706,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2072,False,0,2103762,533,-2.44357,-0.45195,-1.91691,1.58138,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2072,False,0,2103779,550,-2.29548,-0.47249,-1.83745,1.45473,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2072,False,0,2103796,567,-2.03631,-0.53412,-1.71807,1.21658,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2072,False,0,2103813,584,-1.81417,-0.59575,-1.62249,1.00679,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2072,False,0,2103829,600,-1.55500,-0.65737,-1.50311,0.76865,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2072,False,0,2103846,617,-1.20327,-0.80118,-1.38719,0.40678,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2072,False,0,2103862,633,-0.98113,-0.86280,-1.29161,0.19699,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2072,False,0,2103879,650,-0.81452,-0.92443,-1.23172,0.02975,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2072,False,0,2103896,667,-0.74048,-0.96552,-1.21560,-0.05339,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2072,False,0,2103913,684,-0.68494,-0.98606,-1.19564,-0.10913,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2072,False,0,2103929,700,-0.61089,-1.02715,-1.17952,-0.19227,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2072,False,0,2103946,717,-0.57387,-1.02715,-1.15572,-0.22063,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2072,False,0,2103963,734,-0.44429,-1.08878,-1.11963,-0.35951,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2072,False,0,2103980,751,-0.35173,-1.12986,-1.09161,-0.45682,0
